Inclination,Orientation,M1,M2,M3
34.11137775850505,91.29557125658383,4.691552450864521,-1.6829047714130794,-2.1377300791751557
34.13194854571345,91.29314027031312,4.693086431666417,-1.6809872954107097,-2.138624901309595
34.210157482179504,91.34321312348395,4.693086431666417,-1.6806038002102357,-2.1364517618402425
34.21124561492633,91.38982314901708,4.691680282598012,-1.6834160983470445,-2.135684771439295
34.17740403152954,91.41799291327878,4.68554435939043,-1.6834160983470445,-2.138624901309595
34.100824407084474,91.3312462768603,4.686183518057886,-1.6820099492786402,-2.1384970695761036
34.09627858120955,91.37016133546005,4.688228825793748,-1.6809872954107097,-2.136068266639769
34.11610470212592,91.35112220332094,4.6929585999329255,-1.6809872954107097,-2.136579593573734
34.182212100092976,91.36667769209829,4.693086431666417,-1.6788141559413574,-2.1434825071822647
34.17765917835077,91.34779251431497,4.693086431666417,-1.6528643140426218,-2.1662365557437178
34.13105565681217,91.7667096828528,4.693086431666417,-1.6137478035942814,-2.2042025805906365
34.05498334093351,92.21184667698034,4.693086431666417,-1.56184811979681,-2.257380581723021
33.97576071534296,93.32013342180034,4.695770898069735,-1.4915406663765902,-2.326281886074836
33.94745555204471,94.62387866684615,4.695770898069735,-1.4069160588053438,-2.4114178205800476
33.86698505835298,96.20653305300495,4.695643066336244,-1.306440316281175,-2.5127883852386557
33.79724538041617,98.00176816185372,4.694620412468312,-1.1934370638748582,-2.6167155845670895
33.769969375308506,100.15776591943336,4.6900184700626255,-1.0927056578837069,-2.7038968268081622
33.77824343631634,102.22437232160485,4.690146301796117,-1.007441891645004,-2.777655737032647
33.85577849565192,103.9152736922553,4.691680282598012,-0.9391797459606451,-2.834668690169771
33.97546259565366,105.24519545704352,4.696026561536717,-0.8893253698990348,-2.8745521910190592
34.06199724475983,106.02463020832738,4.697177047138139,-0.8539159797219422,-2.900118537717321
34.13494343978776,106.53425020918023,4.697177047138139,-0.8330794071628589,-2.909322422528695
34.20613978203108,106.61703482367216,4.6958987298032255,-0.8283496330236805,-2.9081719369272734
34.21246875261499,106.39634847402864,4.688867984461204,-0.8283496330236805,-2.90587096572443
34.09835871355184,105.80072889522427,4.689507143128661,-0.8298836138255762,-2.90881109559473
34.08500222163735,105.30771362264804,4.692447272998961,-0.8316732580944546,-2.907532778259817
34.05579159619839,104.79411510905653,4.696921383671157,-0.8316732580944546,-2.9061266291914123
34.10169854673905,104.44846969250555,4.696921383671157,-0.830650604226524,-2.908555432127747
34.074269980288136,104.10674149836203,4.696793551937665,-0.8284774647571719,-2.908044105193782
34.03750625254568,103.85112689782603,4.6943647490013305,-0.8274548108892413,-2.906382292658395
34.03346783337785,103.64811859121038,4.6900184700626255,-0.8301392772925589,-2.908044105193782
33.97508711103167,103.43358666170464,4.690274133529608,-0.8319289215614372,-2.908299768660765
33.96520675855139,103.14177365898962,4.692063777798487,-0.8318010898279459,-2.9065101243918865
33.9692345647581,102.99141335804237,4.696665720204174,-0.8297557820920849,-2.9065101243918865
34.01127233803811,102.82959062349545,4.696793551937665,-0.8279661378232066,-2.9086832638612385
33.98143402984954,102.69556655249899,4.696665720204174,-0.827710474356224,-2.9072771147928345
33.97984822600799,102.65140267290136,4.695259571135769,-0.8297557820920849,-2.906765787858869
33.98229622989746,102.58398722719042,4.689507143128661,-0.832312416761911,-2.908044105193782
33.88742484749307,102.41847912040379,4.6898906383291346,-0.8319289215614372,-2.908555432127747
33.87438049891345,102.34498970695142,4.691680282598012,-0.8291166234246283,-2.9061266291914123
33.87443922486424,102.28469589557393,4.6962822250037,-0.8280939695566979,-2.907532778259817
33.92271151477165,102.29427341166759,4.696793551937665,-0.8280939695566979,-2.908427600394256
33.92283422625099,102.2532901743836,4.696793551937665,-0.8300114455590676,-2.9081719369272734
33.9277960669368,102.21701165368582,4.695387402869261,-0.8320567532949285,-2.9059987974579213
33.91296629360124,102.1219943396689,4.6898906383291346,-0.8316732580944546,-2.9081719369272734
33.87820849822655,102.13396110172938,4.6900184700626255,-0.8284774647571719,-2.908299768660765
33.899922184919944,102.10537863063347,4.6914246191310305,-0.8280939695566979,-2.907149283059343
33.885563320094775,102.15318454816129,4.696026561536717,-0.8282218012901892,-2.907149283059343
33.95385095471314,102.13513873036835,4.696665720204174,-0.8312897628939806,-2.907532778259817
33.965145775979515,102.16147539194247,4.696665720204174,-0.8319289215614372,-2.9081719369272734
33.95202901157836,102.12656626621703,4.6958987298032255,-0.8312897628939806,-2.9077884417267996
33.97436087171741,102.09620845938746,4.689762806595643,-0.8284774647571719,-2.9070214513258517
33.897840539684594,102.12755520524232,4.689762806595643,-0.8279661378232066,-2.9070214513258517
33.869365635143204,102.11514191075999,4.690913292197065,-0.8280939695566979,-2.9081719369272734
33.87200375066119,102.12303038859642,4.6958987298032255,-0.8321845850284197,-2.908299768660765
33.952695822978335,102.14133067723232,4.696665720204174,-0.832312416761911,-2.907149283059343
33.93879487255268,102.09496545142062,4.696665720204174,-0.8303949407595415,-2.9065101243918865
33.94711080703895,102.08128228260396,4.696026561536717,-0.8283496330236805,-2.907660609993308
33.939013416689605,102.1388272257721,4.691296787397539,-0.8282218012901892,-2.90881109559473
33.9252376924802,102.14353870542811,4.689762806595643,-0.8283496330236805,-2.906765787858869
33.885553247476814,102.12616930992387,4.690657628730082,-0.8320567532949285,-2.906382292658395
33.86523413116605,102.15892708045028,4.695643066336244,-0.8320567532949285,-2.9081719369272734
33.911150613562775,102.13371271207288,4.696793551937665,-0.8303949407595415,-2.908427600394256
33.93378262821023,102.19908678180865,4.696665720204174,-0.8278383060897153,-2.9065101243918865
33.94575236161938,102.24444858931292,4.696154393270208,-0.8278383060897153,-2.906637956125378
33.938347819808506,102.22749978424791,4.693469926866891,-0.8314175946274719,-2.908044105193782
33.926473754467274,102.28005792239645,4.689634974862152,-0.8315454263609632,-2.9081719369272734
33.8625316568552,102.2416322843737,4.690401965263099,-0.8312897628939806,-2.9079162734602906
33.86710454208852,102.25730410035494,4.694748244201804,-0.8297557820920849,-2.9065101243918865
33.89244255393634,102.25945923100042,4.696793551937665,-0.8278383060897153,-2.9081719369272734
33.93871284110909,102.33592546128278,4.696921383671157,-0.8279661378232066,-2.908555432127747
33.94989759326282,102.33026939855958,4.696410056737191,-0.8315454263609632,-2.9065101243918865
33.964750120507254,102.31389002129477,4.6929585999329255,-0.8315454263609632,-2.906382292658395
33.95644492755682,102.35416338555164,4.689634974862152,-0.8305227724930327,-2.9086832638612385
33.89421327586776,102.31823050395917,4.690529796996591,-0.8283496330236805,-2.908555432127747
33.909944247943095,102.37311206614787,4.695387402869261,-0.8283496330236805,-2.906765787858869
33.9327174228195,102.41055046730548,4.696665720204174,-0.8287331282241545,-2.9061266291914123
34.01009568025661,102.45333776966046,4.696665720204174,-0.8316732580944546,-2.908299768660765
34.017534135640105,102.42097151780771,4.6962822250037,-0.8315454263609632,-2.9091945907952037
33.987491385110225,102.46441403929116,4.693597758600382,-0.8303949407595415,-2.9054874705239557
33.969752172335056,102.47154547585677,4.6900184700626255,-0.8287331282241545,-2.9086832638612385
33.911393800869405,102.505317317192,4.690529796996591,-0.8280939695566979,-2.9086832638612385
33.919644116882466,102.5480457437114,4.692702936465944,-0.8283496330236805,-2.906637956125378
33.93060496689191,102.55947066764706,4.696537888470682,-0.8320567532949285,-2.906637956125378
33.95120998757131,102.57540307324325,4.696665720204174,-0.8319289215614372,-2.908427600394256
33.945671961873835,102.54797251418816,4.696537888470682,-0.8303949407595415,-2.908555432127747
33.92534081209724,102.54367431992763,4.694876075935295,-0.8280939695566979,-2.9065101243918865
33.90958634802753,102.63647026382134,4.690146301796117,-0.8279661378232066,-2.9062544609249037
33.844287785178835,102.65562497214512,4.690274133529608,-0.8288609599576457,-2.9090667590617127
33.851093146595986,102.65994403576464,4.691808114331504,-0.832312416761911,-2.9079162734602906
33.84256305014767,102.59925898909414,4.696537888470682,-0.8319289215614372,-2.9062544609249037
33.90783118449042,102.58657975588365,4.696793551937665,-0.828988791691137,-2.9074049465263254
33.86533792377141,102.68162218529073,4.696665720204174,-0.8283496330236805,-2.909322422528695
33.89021159926017,102.71965518644308,4.695515234602752,-0.8283496330236805,-2.906382292658395
33.90367090563473,102.72413980327018,4.690146301796117,-0.831034099426998,-2.9074049465263254
33.85978576377447,102.75830413602166,4.690146301796117,-0.832312416761911,-2.9089389273282213
33.85894683219564,102.6043894813439,4.691296787397539,-0.8298836138255762,-2.906637956125378
33.851336715302594,102.6175016826831,4.695643066336244,-0.8284774647571719,-2.9065101243918865
33.904793126084556,102.73879939478192,4.696665720204174,-0.8283496330236805,-2.9081719369272734
33.92882214182184,102.74448068057622,4.696665720204174,-0.828988791691137,-2.908299768660765
33.930921426215775,102.74518377748691,4.6958987298032255,-0.8320567532949285,-2.9074049465263254
33.941716196813154,102.70213709982855,4.691808114331504,-0.8318010898279459,-2.906382292658395
33.93414982780462,102.71947380455423,4.689634974862152,-0.8288609599576457,-2.907660609993308
33.83817007009704,102.71716944707782,4.690657628730082,-0.8279661378232066,-2.9089389273282213
33.84319235017951,102.76245867129761,4.6958987298032255,-0.8280939695566979,-2.907660609993308
33.895060506730616,102.76477669381167,4.696793551937665,-0.8315454263609632,-2.90587096572443
33.939897371568684,102.79315206514639,4.696793551937665,-0.8315454263609632,-2.908299768660765
33.94891284395629,102.73987288019215,4.696154393270208,-0.8309062676935067,-2.9086832638612385
33.93214543603052,102.72175461740629,4.684777368989482,-0.8248981762194152,-2.9129017110664517
33.82201884966022,102.78857764997521,4.664196459897381,-0.8018884641909796,-2.937828899097257
33.65461498282083,103.24847054728684,4.6281479110528325,-0.7593204969383738,-2.975922755677667
33.255291363985904,103.72263194299885,4.604499040356941,-0.7071651496739199,-3.029739915477508
33.01762198108846,104.67378627835127,4.597468295014918,-0.638519508789087,-3.101325686232641
33.02114844279598,106.1584880698485,4.5973404632814265,-0.5504434444135754,-3.187484274605783
33.14411308956362,107.76158854844672,4.597851790215392,-0.44753889895307186,-3.2864260363280557
33.27664991503649,109.54081705303716,4.59861878061634,-0.3355583004146854,-3.3714341390997764
33.51982449669597,111.72679410172384,4.599130107550305,-0.2343155674895689,-3.440974602119048
33.81409409794272,113.77138581341407,4.599385771017288,-0.14777348391595288,-3.493513444583976
34.07640882698711,115.20623049884335,4.599385771017288,-0.07938350649810272,-3.533780440633738
34.29791967441317,116.27923457836398,4.599385771017288,-0.02569417843175305,-3.558068469997087
34.436405220536095,116.98660894794865,4.599257939283796,0.012144014681674328,-3.5657383740065653
34.53128930962642,117.28972894501564,4.5988744440833225,0.03464239977614467,-3.561392095067861
34.559286656283966,117.41055906198837,4.598107453682375,0.040650491250236176,-3.5636930662707047
34.55271873966565,117.174066718691,4.597723958481901,0.04116181818420141,-3.5640765614711785
34.52361807705359,116.79109739030248,4.597468295014918,0.0410339864507101,-3.5627982441362653
34.48752138880018,116.4042282599418,4.597723958481901,0.03962783738230571,-3.562542580669283
34.449483471840715,116.0090160020346,4.598363117149358,0.03681553924549691,-3.562670412402774
34.393596048412064,115.59279049345255,4.5988744440833225,0.03707120271247953,-3.5648435518721264
34.36817926451987,115.3339242297578,4.599257939283796,0.040650491250236176,-3.562542580669283
34.327672279648134,115.07183313113981,4.599385771017288,0.04192880858514926,-3.5620312537353174
34.31583193087613,114.92429770888901,4.599385771017288,0.04180097685165795,-3.5648435518721264
34.300948586134204,114.70969640085137,4.599385771017288,0.04090615471721879,-3.5635652345372133
34.283044247871786,114.50501418542026,4.599130107550305,0.03694337097898822,-3.5620312537353174
34.26345024628323,114.31836708179667,4.59861878061634,0.03694337097898822,-3.5635652345372133
34.25832355838481,114.14992076258757,4.597851790215392,0.038860846981357854,-3.56420439320467
34.22827270827127,113.99701217731786,4.597596126748409,0.041673145118166645,-3.563948729737687
34.22250043783027,113.95169110259327,4.597596126748409,0.04180097685165795,-3.561775590268335
34.21472231435311,113.85436183814524,4.597851790215392,0.041673145118166645,-3.5636930662707047
34.200614129783794,113.77003560592765,4.598490948882849,0.03758252964644476,-3.5643322249381613
34.20740956687715,113.68566295679841,4.5988744440833225,0.03655987577851429,-3.562542580669283
34.17184779647706,113.50328550950123,4.599130107550305,0.03732686617946215,-3.561775590268335
34.16922803569752,113.45526733439677,4.599513602750779,0.041673145118166645,-3.5645878884051436
34.17279913863613,113.42294458015326,4.599513602750779,0.0425679672526058,-3.564460056671652
34.17856854136961,113.46013557896357,4.599513602750779,0.04205664031864057,-3.5619034220018264
34.15946540960718,113.42310458850575,4.599130107550305,0.03694337097898822,-3.5629260758697567
34.164372076099134,113.34734595495638,4.598490948882849,0.03681553924549691,-3.5645878884051436
34.145472063331546,113.33315616535596,4.597723958481901,0.03809385658041,-3.561519926801352
34.13168984460671,113.31148839311346,4.5973404632814265,0.041545313384675334,-3.5633095710702305
34.12321937290149,113.35485226638588,4.5973404632814265,0.04180097685165795,-3.5645878884051436
34.125287089668376,113.34607832711944,4.597851790215392,0.041673145118166645,-3.5622869172023
34.12855219609172,113.3299878622646,4.59861878061634,0.03809385658041,-3.5620312537353174
34.122097524004765,113.36093589090864,4.599130107550305,0.036687707512005605,-3.564460056671652
34.11319579474591,113.22189322131418,4.59964143448427,0.037199034445970836,-3.5640765614711785
34.10960366724565,113.20500781134778,4.599769266217762,0.04116181818420141,-3.5611364316008784
34.097660276827376,113.2810749408319,4.599769266217762,0.04192880858514926,-3.564715720138635
34.11685461935475,113.36802682808774,4.599513602750779,0.04192880858514926,-3.5635652345372133
34.11799113314734,113.4283388845272,4.59861878061634,0.04090615471721879,-3.5622869172023
34.099239792232666,113.4586415261689,4.597468295014918,0.036687707512005605,-3.5620312537353174
34.09539965014108,113.38968905074171,4.596956968080953,0.03707120271247953,-3.56420439320467
