Inclination,Orientation,M1,M2,M3
29.975847625030514,317.563867048009,-1.7190811519911198,4.4707870471250315,-0.31344341052068897
29.96276025099148,317.6644753572925,-1.7211264597269806,4.469764393257101,-0.3135712422541803
29.92205014834229,317.6697997740867,-1.7209986279934892,4.470147888457575,-0.3177896894593935
29.92399355909237,317.6804804950887,-1.718825488524137,4.474621999129771,-0.3194515019947805
29.93972638570159,317.6129840067829,-1.7179306663896978,4.475900316464684,-0.31919583852779787
29.958757258927267,317.62929254468895,-1.7179306663896978,4.475900316464684,-0.3135712422541803
29.959111964366944,317.6518132242862,-1.7186976567906458,4.475644652997701,-0.3131877470537064
29.96912763128988,317.7456223710887,-1.7207429645265067,4.4707870471250315,-0.3136990739876716
29.973529986638642,317.78637479529567,-1.7207429645265067,4.469764393257101,-0.3206019875962023
29.96416277571426,317.6111293999131,-1.719208983724611,4.470147888457575,-0.32021849239572836
29.964907602884146,317.61221728526635,-1.7183141615901718,4.4738550087288225,-0.31395473745465424
29.953414993346115,317.62214922024356,-1.7183141615901718,4.475772484731192,-0.31344341052068897
30.009650786139343,317.65587681207126,-1.7184419933236632,4.475900316464684,-0.3136990739876716
29.99513131094188,317.6744946492728,-1.719975974125559,4.475644652997701,-0.3197071654617631
30.022536977487317,317.56091507332127,-1.7206151327930155,4.471426205792488,-0.3195793337282718
30.01776014953827,317.5587758308046,-1.7206151327930155,4.469764393257101,-0.316767035591463
29.96885348536109,317.5824893857605,-1.719975974125559,4.469892224990592,-0.3131877470537064
29.976332995901522,317.71390400462826,-1.7181863298566806,4.473471513528349,-0.3133155787871977
29.97176752744587,317.6891874179977,-1.7181863298566806,4.475644652997701,-0.31881234332732394
30.017508556645282,317.64275708210187,-1.7181863298566806,4.475900316464684,-0.3197071654617631
30.010851287661104,317.5236029679764,-1.72010380585905,4.475772484731192,-0.31881234332732394
29.99514785377571,317.5046068880308,-1.720870796259998,4.473215850061366,-0.31305991532021504
29.977897858528415,317.68622220122097,-1.7207429645265067,4.469764393257101,-0.3131877470537064
29.949289006702028,317.7169311618527,-1.7190811519911198,4.469764393257101,-0.31766185772590216
29.9775124041323,317.7580361041515,-1.7178028346562066,4.4723210279269265,-0.32047415586271094
29.975336306676713,317.5660661938936,-1.7178028346562066,4.475644652997701,-0.31881234332732394
30.00725988249914,317.58812602532043,-1.7257284021326678,4.473471513528349,-0.31305991532021504
30.01157881839616,317.6101574463008,-1.7470763016257163,4.443558887891382,-0.2858317560865663
29.853672195898554,318.14209108833404,-1.785042326472635,4.405081536110498,-0.2500388707089999
29.82142079653482,319.3830763778715,-1.8377090006710541,4.3545880013814315,-0.19903400904596769
29.610862215734667,320.9378536050823,-1.9035423434190781,4.2957854039754295,-0.13281717109746977
29.441936898739726,322.98864955772626,-1.9660520610963281,4.251427792453946,-0.04895955392717124
29.55874696637147,325.21666948022306,-2.0129663072876385,4.220364681215558,0.05228317899794527
29.664700961241646,327.0779603342664,-2.043518091592061,4.208731993467849,0.15045795031927037
29.915626823492346,328.9111848204824,-2.0574517505426138,4.206431022265005,0.2271569904140556
30.167446373825587,330.29821322971407,-2.0574517505426138,4.206814517465479,0.29247900622811435
30.2711707089582,331.15024338942595,-2.0564290966746834,4.208604161734357,0.34041590628735513
30.31686130545435,331.5531184863404,-2.0548951158727875,4.210138142536253,0.37595312819793897
30.347258280482894,331.63519962360186,-2.0547672841392965,4.210265974269744,0.3915485996838786
30.34810875348314,331.73452752273056,-2.0547672841392965,4.210138142536253,0.39806801809193537
30.320044825351406,331.44013729673566,-2.055534274540244,4.209626815602287,0.397940186358444
30.285247449819167,330.9524060857491,-2.057579582276105,4.205152704930092,0.39768452289146144
30.2591934274396,330.57652946769844,-2.0574517505426138,4.205408368397074,0.3942330660871961
30.23298714484663,330.1891797131337,-2.055789938007227,4.208731993467849,0.39295474875228303
30.196834259005964,329.7887006854843,-2.054639452405805,4.211032964670692,0.39333824395275696
30.202947468860366,329.47301903128084,-2.054639452405805,4.211032964670692,0.39947416716033973
30.166985931728963,329.2766612673222,-2.0547672841392965,4.210649469470218,0.39972983062732237
30.172353317458608,329.17515833299893,-2.0564290966746834,4.205280536663583,0.39947416716033973
30.115661350585185,329.0170599299259,-2.057579582276105,4.205152704930092,0.39244342181831776
30.10068982589976,328.6728054798623,-2.0574517505426138,4.206558853998496,0.39244342181831776
30.04519602393442,328.47545787649847,-2.0559177697407183,4.2103938060032355,0.3941052343537048
30.0614580998315,328.30342793669905,-2.0547672841392965,4.210777301203709,0.39972983062732237
30.041198377903214,328.3028893170044,-2.0545116206723137,4.210777301203709,0.3996019988938311
30.031770180400798,328.16515999411365,-2.054639452405805,4.210138142536253,0.39512788822163525
30.030572991541508,328.1115070539915,-2.055789938007227,4.204257882795653,0.3928269170187917
29.98208954394389,328.0265737051289,-2.057835245743088,4.2046413779961265,0.39295474875228303
30.011456155018948,327.9205740187248,-2.0577074140095966,4.209115488668322,0.39832368155891795
30.002205440126584,327.8874646864269,-2.055406442806753,4.211672123338149,0.39947416716033973
30.06802679663165,327.96099077587877,-2.0545116206723137,4.211672123338149,0.39934633542684844
30.043290654093177,327.88459153899805,-2.0545116206723137,4.210649469470218,0.39244342181831776
30.04397819587605,327.7575971036014,-2.054639452405805,4.204385714529144,0.39231559008482647
29.9656601538079,327.6543087267426,-2.0569404236086486,4.204769209729617,0.3941052343537048
29.97965907047685,327.60196397358146,-2.0582187409435617,4.208987656934831,0.3988350084928832
29.98981831923498,327.71815897786354,-2.057579582276105,4.210777301203709,0.3989628402263745
30.01217921770398,327.7038882643923,-2.0545116206723137,4.210777301203709,0.3987071767593919
30.001023481537892,327.67139857601893,-2.0543837889388223,4.2105216377367265,0.3930825804857743
30.00664486949858,327.5975107010853,-2.0545116206723137,4.207709339599917,0.3928269170187917
29.98401115214918,327.4854977297016,-2.055534274540244,4.205536200130566,0.39333824395275696
29.946769436175337,327.5121984554363,-2.0580909092100703,4.205664031864057,0.39985766236081366
29.961214030699495,327.6689314588913,-2.0577074140095966,4.207070180932462,0.39972983062732237
29.99152196679726,327.6609950930058,-2.055022947606279,4.211288628137675,0.3971731959574962
29.996270117060615,327.67779813767964,-2.0540002937383486,4.211416459871166,0.3926990852853004
29.95752577515638,327.5878910443115,-2.05412812547184,4.211032964670692,0.39295474875228303
29.969350314040195,327.62649374679637,-2.0566847601416662,4.2060475270645306,0.39806801809193537
29.95992119625488,327.71698701193213,-2.0582187409435617,4.2050248731966,0.39934633542684844
29.973367638851563,327.89348400157115,-2.0577074140095966,4.205536200130566,0.39921850369335715
29.956842004412987,327.8557289031662,-2.0548951158727875,4.209115488668322,0.39205992661784383
29.96170757742378,327.7992804292759,-2.054255957205331,4.211544291604657,0.3921877583513352
29.95663837545531,327.6788662340432,-2.0543837889388223,4.211544291604657,0.39627837382305703
29.970187874147506,327.6337283008239,-2.056301264941192,4.2103938060032355,0.3985793450259006
29.991581720563477,327.75242486211073,-2.0577074140095966,4.204385714529144,0.3985793450259006
29.97169231880425,327.84684456738626,-2.057579582276105,4.204769209729617,0.39832368155891795
29.973277133048274,327.8566594229866,-2.0560456014742097,4.208604161734357,0.3921877583513352
29.997137790521776,327.78416155655714,-2.0545116206723137,4.211032964670692,0.39244342181831776
29.979045978755057,327.73284706065255,-2.0545116206723137,4.211032964670692,0.3975566911579701
29.976047375379142,327.76887729084433,-2.0548951158727875,4.2109051329372,0.39947416716033973
29.99933193400988,327.9001899215493,-2.0569404236086486,4.208092834800392,0.39934633542684844
29.986944917071686,327.91538861166265,-2.0577074140095966,4.203874387595179,0.3937217391532309
29.939793216755326,328.0089860509355,-2.0573239188091224,4.2050248731966,0.3928269170187917
29.94191839837355,327.9334412929274,-2.055022947606279,4.210265974269744,0.3932104122192656
29.98071700674973,327.87096657520954,-2.05412812547184,4.211160796404183,0.3990906719598658
29.958003779226473,327.91833534897603,-2.054255957205331,4.211160796404183,0.39934633542684844
29.982766552101324,328.05703520383395,-2.0561734332077006,4.210649469470218,0.3990906719598658
29.989114017817105,328.09731700494126,-2.058346572677053,4.204257882795653,0.39295474875228303
29.992267161216954,328.0712126654979,-2.0573239188091224,4.204385714529144,0.3921877583513352
29.928392850527413,327.99789559777565,-2.0543837889388223,4.20694234919897,0.3952557199551266
29.920794043481095,327.9737607475848,-2.05412812547184,4.211288628137675,0.39972983062732237
29.966395736263784,328.1297114669759,-2.0545116206723137,4.211544291604657,0.3996019988938311
29.97010118880825,328.1195316921963,-2.0574517505426138,4.211288628137675,0.3932104122192656
29.98811182579176,328.0628018527226,-2.0580909092100703,4.206814517465479,0.39244342181831776
29.989908561351523,328.00050396521647,-2.0569404236086486,4.204385714529144,0.39333824395275696
29.971847719055877,328.02281100483987,-2.054255957205331,4.205152704930092,0.4001133258277963
29.973604519636925,328.1603154185523,-2.054255957205331,4.210010310802762,0.399985494094305
30.004309019791243,328.1756935984203,-2.0545116206723137,4.211416459871166,0.39487222475465267
30.009200529258543,328.201582062673,-2.058346572677053,4.211416459871166,0.3926990852853004
29.97851384101917,328.1083985618531,-2.058346572677053,4.210777301203709,0.39295474875228303
30.04348976027546,328.14130092607866,-2.0559177697407183,4.20400221932867,0.39819584982542666
30.003925156350842,328.24631151284245,-2.05412812547184,4.204257882795653,0.39934633542684844
29.94779230534878,328.31179000460105,-2.05412812547184,4.208092834800392,0.3990906719598658
29.943055929069686,328.28095057211783,-2.0551507793397703,4.211288628137675,0.3921877583513352
30.003391778755706,328.2468077414433,-2.0580909092100703,4.211672123338149,0.39231559008482647
30.008392747658213,328.126880359102,-2.057835245743088,4.211416459871166,0.39448872955417874
30.001501854328236,328.1009110652239,-2.055789938007227,4.2050248731966,0.40036898929477893
29.97213158149238,328.3359406177222,-2.054255957205331,4.204385714529144,0.4001133258277963
29.93024579141418,328.3097643279345,-2.054255957205331,4.20591969533104,0.3925712535518091
29.95524239325435,328.3171704142561,-2.0551507793397703,4.2103938060032355,0.3926990852853004
29.965590426132916,328.3017394549873,-2.057963077476579,4.211544291604657,0.3956392151556005
29.99271122365203,328.2312258500273,-2.057835245743088,4.211416459871166,0.39921850369335715
30.007049535978997,328.30326842420294,-2.0559177697407183,4.207837171333409,0.3990906719598658
30.022786461339514,328.28436618750766,-2.054255957205331,4.204257882795653,0.3958948786225831
29.95964340753369,328.30586104999486,-2.054255957205331,4.204897041463109,0.3930825804857743
29.96621975815387,328.25151690875254,-2.055022947606279,4.210010310802762,0.3932104122192656
29.968455329808428,328.21749194672316,-2.0580909092100703,4.211416459871166,0.3964062055565483
30.010812477789365,328.2313292474294,-2.057963077476579,4.211416459871166,0.39947416716033973
30.002295814780023,328.48923614251385,-2.0551507793397703,4.210649469470218,0.39934633542684844
30.011435436328576,328.4676257439102,-2.0545116206723137,4.204130051062161,0.3937217391532309
29.950434711887116,328.4373521416381,-2.0625650198822663,4.207325844399444,0.40190297009667464
29.955948897103674,328.34240678594244,-2.0845520780427713,4.1781802091634255,0.42734148506144504
30.084002190452235,328.9028177286329,-2.120344963420338,4.140469847783489,0.460449904035694
29.868535822857574,329.9490484184714,-2.1712219933498784,4.09074330345537,0.5123495878331653
29.87457920939758,331.43303174313905,-2.216602258739293,4.02427080203989,0.5795890796495937
29.956383163444965,333.3418596258909,-2.2434469227724683,3.9556251611550572,0.6584612592137312
29.92173170522719,335.3778430209312,-2.257380581723021,3.905898616826938,0.7574030209360042
29.806153492299373,337.4349228048741,-2.2585310673244425,3.86997789971588,0.8638868549342643
29.850775264136065,339.2676787781751,-2.258403235590951,3.850803139692184,0.9509402654418456
30.057978674829712,340.78004982542916,-2.2569970865225466,3.8444115530176184,1.0245713439328394
30.171244071764008,341.7867966658046,-2.255718769187634,3.844667216484601,1.085674912541685
30.311725896391188,342.09774809489187,-2.255718769187634,3.8464568607534795,1.1351457934028215
30.468974698337103,342.0652575505738,-2.255718769187634,3.8481186732888664,1.1534257312920786
30.604704902584484,341.96096363114907,-2.2569970865225466,3.8482465050223578,1.167615053709614
30.475039634082844,341.98934954334834,-2.258786730791425,3.8482465050223578,1.1711943422473705
30.422660731854332,341.36750046498605,-2.258658899057934,3.847863009821884,1.171450005714353
30.467001978170202,341.04394147532463,-2.257124918256038,3.8436445626166704,1.171450005714353
30.44611596640485,340.7667101830575,-2.255718769187634,3.843388899149688,1.171066510513879
30.361886777393327,340.4770068668376,-2.255463105720651,3.844283721284127,1.1658254094407356
30.329864634965606,340.2157076202501,-2.255463105720651,3.8485021684893406,1.1658254094407356
30.293928594845276,339.8248977297255,-2.2559744326546163,3.8490134954233057,1.1663367363747008
30.284476556075006,339.5749437678171,-2.2592980577253905,3.8488856636898143,1.170938678780388
30.274352649129533,339.4675100262938,-2.2592980577253905,3.8482465050223578,1.1723448278487922
30.280015283805742,339.30681925507815,-2.258403235590951,3.843388899149688,1.1723448278487922
30.255538002105435,339.2019633916898,-2.255846600921125,3.843388899149688,1.1719613326483183
30.231879781538876,339.0691916351541,-2.2552074422536683,3.844667216484601,1.1659532411742268
30.224888635866492,338.9498279668449,-2.2552074422536683,3.848374336755849,1.1656975777072442
30.176906262711867,338.72398075428237,-2.255718769187634,3.8490134954233057,1.1660810729077182
30.183592368288636,338.6057033942342,-2.2596815529258643,3.8490134954233057,1.17017168837944
30.18477951493652,338.6145641886446,-2.2596815529258643,3.8485021684893406,1.1731118182497402
30.237096924653166,338.66937035319165,-2.258403235590951,3.8436445626166704,1.1729839865162488
