Inclination,Orientation,M1,M2,M3
18.67897058014275,263.66755548787205,1.134506634735365,2.7330424620441804,-1.6540147996440435
18.702039071695975,263.4821573907697,1.1406425579429478,2.7330424620441804,-1.6584889103162395
18.721141689654637,263.5810898874946,1.1406425579429478,2.7330424620441804,-1.6586167420497306
18.728997563470994,263.29822674669157,1.1403868944759652,2.7330424620441804,-1.657466256448309
18.740302020777268,263.2951838504127,1.1334839808674344,2.7330424620441804,-1.654142631377535
18.720764916726647,263.483356319524,1.1336118126009258,2.7330424620441804,-1.6540147996440435
18.707393239329885,263.7681779444135,1.1368076059382084,2.7330424620441804,-1.6540147996440435
18.70040568272619,263.8094193055065,1.1403868944759652,2.7330424620441804,-1.6558044439129218
18.7386857282174,263.5056979736582,1.1402590627424738,2.7330424620441804,-1.6590002372502046
18.771036414513205,263.5605523059222,1.1396199040750172,2.7330424620441804,-1.6581054151157655
18.752426679367677,263.60100304310595,1.133739644334417,2.7330424620441804,-1.655037453511974
18.72397864856753,263.59757275384464,1.1338674760679084,2.7330424620441804,-1.6543982948445175
18.75009469984314,263.74260560458663,1.1380859232731215,2.7330424620441804,-1.6543982948445175
18.699559351503307,263.93447600275886,1.1400033992754912,2.7330424620441804,-1.6545261265780087
18.736588357242404,263.6280993614943,1.1400033992754912,2.7330424620441804,-1.6581054151157655
18.755120351900192,263.8122317520877,1.1397477358085086,2.7330424620441804,-1.6582332468492567
18.75581636473281,263.83686735247613,1.133739644334417,2.7330424620441804,-1.657849751648783
18.780387484434954,263.787756830414,1.1338674760679084,2.7330424620441804,-1.655420948712448
18.761197013945676,263.99377821742905,1.1355292886032953,2.7330424620441804,-1.6538869679105523
18.723211529231616,264.0871725038981,1.1398755675419998,2.7330424620441804,-1.653759136177061
18.747205975440405,263.92997470172884,1.1400033992754912,2.7330424620441804,-1.654142631377535
18.73653098554697,264.0544492205013,1.1397477358085086,2.7330424620441804,-1.658361078582748
18.753223311270567,264.0837962880464,1.134123139534891,2.7330424620441804,-1.6584889103162395
18.764463156762936,264.0135258981559,1.1338674760679084,2.7330424620441804,-1.6565714343138698
18.76002551591788,264.2944344015606,1.1347622982023475,2.7330424620441804,-1.654142631377535
18.728887583159207,264.3119323813501,1.1400033992754912,2.7330424620441804,-1.653759136177061
18.74930056022028,264.1822762612527,1.1400033992754912,2.7330424620441804,-1.6538869679105523
18.736562662001006,264.2589087170362,1.1397477358085086,2.7330424620441804,-1.658361078582748
18.761075379468505,264.2016349550651,1.135401456869804,2.7330424620441804,-1.6586167420497306
18.78384884118347,264.10451831232973,1.1343788030018735,2.7330424620441804,-1.6573384247148175
18.781309819199038,264.38867024165535,1.1347622982023475,2.7330424620441804,-1.654142631377535
18.74567802922947,264.406670301469,1.1389807454075607,2.7330424620441804,-1.653759136177061
18.748918412841807,264.3902896794117,1.1401312310089824,2.7330424620441804,-1.653759136177061
18.766986086080973,264.22717006528626,1.1401312310089824,2.7330424620441804,-1.6584889103162395
18.7592527791966,264.35667619248636,1.1393642406080347,2.7330424620441804,-1.658744573783222
18.76881111236053,264.26911798193635,1.1342509712683824,2.7330424620441804,-1.6575940881818
18.79244644119647,264.43397435994467,1.1343788030018735,2.7330424620441804,-1.6547817900449915
18.759160537751512,264.50412092258756,1.1351457934028215,2.7330424620441804,-1.654142631377535
18.736570164506364,264.55738855453603,1.1403868944759652,2.7330424620441804,-1.654142631377535
18.737150400007064,264.51619776307604,1.1403868944759652,2.7330424620441804,-1.654270463111026
18.75772590925912,264.48317691670525,1.1400033992754912,2.7330424620441804,-1.6586167420497306
18.80436791369402,264.44437856907234,1.134506634735365,2.7330424620441804,-1.6584889103162395
18.81495177167798,264.4181204557449,1.1343788030018735,2.7330424620441804,-1.6568270977808524
18.807706945755033,264.6474011753684,1.1347622982023475,2.7330424620441804,-1.654270463111026
18.765065115203598,264.749613433179,1.1400033992754912,2.7330424620441804,-1.6540147996440435
18.803012433865092,264.73117047252276,1.1401312310089824,2.7330424620441804,-1.654142631377535
18.815600237210127,264.5742644530561,1.1400033992754912,2.7330424620441804,-1.655420948712448
18.7984911519083,264.5897301550808,1.1384694184735955,2.7330424620441804,-1.6590002372502046
18.826142246902183,264.598165220919,1.1339953078013996,2.7330424620441804,-1.658361078582748
18.797966848829773,264.79451522188816,1.1342509712683824,2.7330424620441804,-1.6549096217784827
18.809817178972775,264.71232964853556,1.1389807454075607,2.7330424620441804,-1.6540147996440435
18.79059033731166,264.85937730912303,1.1400033992754912,2.7330424620441804,-1.6540147996440435
18.78997231929721,264.67311171789424,1.1400033992754912,2.7330424620441804,-1.6543982948445175
18.79219047119551,264.7315540773553,1.139492072341526,2.7330424620441804,-1.6584889103162395
18.807768316027634,264.79869907953713,1.134123139534891,2.7330424620441804,-1.6584889103162395
18.812743292321567,264.76608817198155,1.1342509712683824,2.7330424620441804,-1.657082761247835
18.810411939960684,264.91192062785626,1.1351457934028215,2.7330424620441804,-1.654270463111026
18.76288814998908,264.9900912203451,1.1397477358085086,2.7330424620441804,-1.6540147996440435
18.78340359273331,264.90765800866745,1.1366797742047172,2.7330424620441804,-1.6568270977808524
18.805099245711073,264.8926663752173,1.106383653367277,2.7330424620441804,-1.6234630153396208
18.619129680496044,265.220651169224,1.069951609322254,2.7330424620441804,-1.5876701299620544
18.370180481036762,266.36348487415637,1.0185632524587478,2.7330424620441804,-1.5406280520372526
17.881151687221564,267.98720168622845,0.9503011067743891,2.7330424620441804,-1.5094371090653733
17.636947141048434,270.0302633261888,0.8675939752055123,2.7330424620441804,-1.493585974112451
17.56861845785224,272.34022627125194,0.7672460644148349,2.7950408527874653,-1.4871943874378857
17.706741223764737,274.6094928667429,0.6610178938835574,2.9549583513850926,-1.4946086279803816
19.330175656957255,278.6044671122021,0.5655275889655498,3.0775489838032573,-1.494352964513399
20.548942881013467,281.8252395632989,0.48767806326934277,3.2177803954432234,-1.4917963298435728
21.361366294561687,283.57228309898875,0.4254240090590754,3.3798710335102027,-1.489751022107712
22.52260847861474,285.4133721574365,0.3790210898017304,3.5163953248789204,-1.4896231903742205
23.533225113744223,286.59409305735016,0.34552917562700747,3.60817850952568,-1.489751022107712
24.150179332586802,287.1654116195832,0.3310841897424896,3.6614843423915557,-1.4900066855746945
24.421657081145025,287.24383526444325,0.3269935742707677,3.6614843423915557,-1.4940973010464162
24.16879506547956,286.91406180742297,0.32712140600425904,3.6614843423915557,-1.493969469312925
23.94104883942706,286.3437140442345,0.3278883964052069,3.6614843423915557,-1.4933303106454685
23.727697943741223,285.79988076818097,0.3294223772071026,3.6614843423915557,-1.4879613778388334
23.465150615790364,285.31778042038826,0.33018936760805045,3.6614843423915557,-1.4879613778388334
23.27250626516555,284.85978772885045,0.3300615358745591,3.6614843423915557,-1.4894953586407291
23.106621170651874,284.5079716476472,0.32980587240757653,3.6614843423915557,-1.4953756183813294
23.02068839857177,284.0742417590444,0.3258430886693459,3.6614843423915557,-1.4948642914473642
22.879451577176905,283.75582192256513,0.3258430886693459,3.6614843423915557,-1.488984031706764
22.75906430877253,283.53101372317633,0.3269935742707677,3.6614843423915557,-1.4884727047727988
22.650317761746372,283.42204171402784,0.33070069454201567,3.6614843423915557,-1.48860053650629
22.562080176834826,283.1149840577949,0.33070069454201567,3.6614843423915557,-1.4909015077091337
22.49230363860708,282.89586648065443,0.33044503107503304,3.6614843423915557,-1.4947364597138728
22.481885458551055,282.6481172960951,0.32763273293822426,3.6614843423915557,-1.4944807962468902
22.398033777164326,282.5516799506767,0.325459593468872,3.6614843423915557,-1.4900066855746945
22.338549526427947,282.47764332085706,0.32609875213632855,3.6614843423915557,-1.48860053650629
22.28722775753473,282.41810139365134,0.33070069454201567,3.6614843423915557,-1.48860053650629
22.242672602788222,282.326890663885,0.33070069454201567,3.6614843423915557,-1.4888561999732728
22.20594685131481,282.1424337448733,0.3305728628085244,3.6614843423915557,-1.4951199549143468
22.229389691897513,282.002978878705,0.32929454547361126,3.6614843423915557,-1.4948642914473642
22.193913826968075,281.86850637180885,0.3253317617353807,3.6614843423915557,-1.4916684981100814
22.17655510609222,281.9307433323304,0.3258430886693459,3.6614843423915557,-1.4891118634402554
22.154465224007993,281.98370912667286,0.3305728628085244,3.6614843423915557,-1.488984031706764
22.114864509479336,281.9392294986742,0.3309563580089983,3.6614843423915557,-1.4891118634402554
22.103736396229007,281.7782976450836,0.33082852627550696,3.6614843423915557,-1.493969469312925
22.111341703133604,281.83454615590017,0.3296780406740852,3.6614843423915557,-1.4946086279803816
22.117159894901743,281.7668482379182,0.325459593468872,3.6614843423915557,-1.493969469312925
22.107210257542622,281.87112491051425,0.3258430886693459,3.6614843423915557,-1.4894953586407291
22.083174904636152,281.7966220993666,0.32929454547361126,3.6614843423915557,-1.48860053650629
22.083653030875087,281.8882552543086,0.3305728628085244,3.6614843423915557,-1.4887283682397814
22.075807076353673,281.79682758242575,0.3305728628085244,3.6614843423915557,-1.4915406663765902
22.076491732038527,281.8596673430385,0.33031719934154175,3.6614843423915557,-1.4947364597138728
22.113589960691122,281.79492670674165,0.3263544156033112,3.6614843423915557,-1.4942251327799076
22.10607640395893,281.82759459488545,0.3253317617353807,3.6614843423915557,-1.489367526907238
22.080973199507618,281.9708474421283,0.32597092040283726,3.6614843423915557,-1.48860053650629
22.088839201623323,282.04528464859817,0.33031719934154175,3.6614843423915557,-1.4887283682397814
22.087970429646454,282.0449467369813,0.33070069454201567,3.6614843423915557,-1.492307656777538
22.06739406623668,281.9484804332475,0.3305728628085244,3.6614843423915557,-1.4948642914473642
22.144303104239484,281.7981168504934,0.33018936760805045,3.6614843423915557,-1.4942251327799076
22.15422711131401,281.94029804583965,0.3257152569358546,3.6614843423915557,-1.4887283682397814
22.112623849888482,281.9399752277227,0.32558742520236333,3.6614843423915557,-1.4884727047727988
22.13956458684787,282.0852364367347,0.3264822473368025,3.6614843423915557,-1.48860053650629
22.11813504693045,282.19183277992215,0.33044503107503304,3.6614843423915557,-1.4946086279803816
22.14244007175038,282.1223981213874,0.33070069454201567,3.6614843423915557,-1.4947364597138728
22.164682183281148,282.0160632608661,0.3305728628085244,3.6614843423915557,-1.4938416375794337
22.17851733023067,282.10460578527557,0.3299337041410678,3.6614843423915557,-1.4891118634402554
22.13530214203957,282.1089171153207,0.32494826653490677,3.6614843423915557,-1.48860053650629
22.15446725666516,282.0928616216928,0.3253317617353807,3.6614843423915557,-1.4887283682397814
22.17629998010721,282.17387516878006,0.32980587240757653,3.6614843423915557,-1.4949921231808554
22.186077997574337,282.2777749298263,0.33070069454201567,3.6614843423915557,-1.4952477866478382
22.21014073287069,281.9193264259254,0.33070069454201567,3.6614843423915557,-1.4919241615770642
22.246223762297518,282.1005998705689,0.33044503107503304,3.6614843423915557,-1.48860053650629
22.15920958455119,282.2805085717498,0.3264822473368025,3.6614843423915557,-1.4884727047727988
22.183042977449173,282.19912052685197,0.32494826653490677,3.6614843423915557,-1.4888561999732728
22.204310576015796,282.46609022491515,0.32597092040283726,3.6614843423915557,-1.4944807962468902
22.2296951606262,282.3612277718132,0.33031719934154175,3.6614843423915557,-1.494352964513399
22.231246509083014,282.183564881765,0.33082852627550696,3.6614843423915557,-1.492307656777538
22.261083744093927,282.26291410667636,0.33070069454201567,3.6614843423915557,-1.48860053650629
22.23134240957202,282.37080516481245,0.3296780406740852,3.6614843423915557,-1.4884727047727988
22.22244641528428,282.33795108963193,0.32494826653490677,3.6614843423915557,-1.4887283682397814
22.234536877022837,282.44390392742923,0.3253317617353807,3.6614843423915557,-1.4940973010464162
22.292880005112313,282.408613565769,0.3299337041410678,3.6614843423915557,-1.4942251327799076
22.280067848374873,282.38581529599503,0.33031719934154175,3.6614843423915557,-1.4938416375794337
22.288877935519952,282.2752037632194,0.33044503107503304,3.6614843423915557,-1.4891118634402554
22.264612792944472,282.3795329425567,0.33018936760805045,3.6614843423915557,-1.488984031706764
22.263956371387803,282.4708650165269,0.3294223772071026,3.6614843423915557,-1.488984031706764
22.256945888319102,282.4643329861489,0.3257152569358546,3.6614843423915557,-1.489751022107712
22.284218017722075,282.50220866209884,0.3257152569358546,3.6614843423915557,-1.4947364597138728
22.33234057863807,282.4779161799114,0.32712140600425904,3.6614843423915557,-1.494352964513399
22.31621831916521,282.53688250689197,0.33044503107503304,3.6614843423915557,-1.489751022107712
22.29438294573152,282.4171323888243,0.3305728628085244,3.6614843423915557,-1.4888561999732728
22.285567743231802,282.57995507872835,0.3305728628085244,3.6614843423915557,-1.4888561999732728
22.286025951818495,282.6207644248924,0.3300615358745591,3.6614843423915557,-1.4892396951737465
22.30390298082387,282.5511401667999,0.3252039300018894,3.6614843423915557,-1.4947364597138728
22.374824569560854,282.53449678853303,0.3252039300018894,3.6614843423915557,-1.494352964513399
22.33277769155927,282.6704557253143,0.3267379108037851,3.6614843423915557,-1.4907736759756423
22.32580634874853,282.67825009066337,0.33070069454201567,3.6614843423915557,-1.488984031706764
22.319471867859033,282.6387407481203,0.33082852627550696,3.6614843423915557,-1.488984031706764
22.329462104998303,282.62912901121956,0.33070069454201567,3.6614843423915557,-1.4891118634402554
22.335800679863347,282.60595621838104,0.32980587240757653,3.6614843423915557,-1.4937138058459425
22.347970125338627,282.57673334434594,0.3253317617353807,3.6614843423915557,-1.4946086279803816
