Inclination,Orientation,M1,M2,M3
13.24118067232668,46.06839022804271,-0.6166602823620733,-0.5389385883993576,1.6766410164720051
13.175318707966952,45.7773277878025,-0.6194725804988821,-0.5397055788003055,1.6768966799389877
13.226382850228964,45.760759412851,-0.6187055900979342,-0.5425178769371142,1.6830326031465705
13.243225163367974,46.17846779314804,-0.6153819650271601,-0.5411117278687099,1.683160434880062
13.259716775158623,46.22149723692454,-0.6153819650271601,-0.5390664201328489,1.6806038002102357
13.270856074314437,46.10534445409306,-0.6169159458290558,-0.5390664201328489,1.6770245116724791
13.182008412011045,46.041288139761136,-0.6197282439658647,-0.5422622134701316,1.6772801751394617
13.229863326626896,46.024756901409084,-0.6193447487653908,-0.5422622134701316,1.6803481367432531
13.222674929493598,46.12245450247303,-0.6155097967606515,-0.5391942518663402,1.6829047714130794
13.256634150727168,46.13727407144014,-0.6153819650271601,-0.5390664201328489,1.682776939679588
13.225939601714988,46.14504896855272,-0.6156376284941428,-0.5400890740007793,1.6775358386064443
13.168286416795437,45.94577273020453,-0.6197282439658647,-0.5421343817366403,1.6772801751394617
13.14939001688843,46.0862970484583,-0.6194725804988821,-0.541623054802675,1.6776636703399357
13.181624677103228,46.012364715504695,-0.616148955428108,-0.5391942518663402,1.6826491079460968
13.20275614626337,45.971248196949695,-0.6156376284941428,-0.5393220835998315,1.682776939679588
13.237661281131624,46.1242819191927,-0.6156376284941428,-0.5409838961352185,1.682393444479114
13.236164367316718,46.228524369132245,-0.618194263163969,-0.542006550003149,1.6763853530050226
13.178903928104507,46.17760545393237,-0.6193447487653908,-0.5412395596022012,1.6766410164720051
13.19322100180944,46.163917313847755,-0.6184499266309516,-0.5391942518663402,1.6795811463423054
13.155926136411061,45.96761526653172,-0.6155097967606515,-0.5391942518663402,1.684055257014501
13.227522657286485,46.18980860291889,-0.6153819650271601,-0.5413673913356924,1.6803481367432531
13.213165468695369,46.25530191491695,-0.6160211236946167,-0.5417508865361663,1.6762575212715312
13.136804095397558,46.25377229870809,-0.6193447487653908,-0.5413673913356924,1.6770245116724791
13.202797112066083,46.14236153527677,-0.6192169170318994,-0.5390664201328489,1.6830326031465705
13.252672910826385,46.244021039477786,-0.6157654602276341,-0.5393220835998315,1.6830326031465705
13.26973199775747,46.22718891893254,-0.6153819650271601,-0.5417508865361663,1.6816264540781662
13.268672926120548,46.47265326895459,-0.6155097967606515,-0.5417508865361663,1.6763853530050226
13.197709889702768,46.365409335908026,-0.6193447487653908,-0.5402169057342706,1.6767688482054965
13.232895358333709,46.4628562491319,-0.619856075699356,-0.5390664201328489,1.6814986223446748
13.285620442832046,46.28493246410409,-0.6158932919611254,-0.5391942518663402,1.6825212762126054
13.306908806449183,46.28443976629687,-0.6156376284941428,-0.5417508865361663,1.682393444479114
13.268069794533936,46.59035764286317,-0.6156376284941428,-0.542006550003149,1.6780471655404097
13.25551827362046,46.61280358001059,-0.6172994410295298,-0.5394499153333228,1.6763853530050226
13.189784710683465,46.60096572359426,-0.6197282439658647,-0.5389385883993576,1.6770245116724791
13.237617198477558,46.31573228695747,-0.618194263163969,-0.5395777470668142,1.6822656127456228
13.266053839186851,46.45104790960585,-0.6152541332936688,-0.5429013721375882,1.682776939679588
13.27257565421029,46.71407276512306,-0.6153819650271601,-0.5412395596022012,1.682393444479114
13.276593826477184,46.67724169470042,-0.6176829362300037,-0.5390664201328489,1.6760018578045486
13.19985023515343,46.340372058048224,-0.6194725804988821,-0.5390664201328489,1.6763853530050226
13.201629892965645,46.3672634989344,-0.6183220948974603,-0.5422622134701316,1.6829047714130794
13.200437997560144,46.605175280378766,-0.6155097967606515,-0.5423900452036229,1.6830326031465705
13.231308848097406,46.76092686716502,-0.6153819650271601,-0.5391942518663402,1.6816264540781662
13.247559562873182,46.80728010208894,-0.6160211236946167,-0.5390664201328489,1.6768966799389877
13.19409040559212,46.576641484443016,-0.619856075699356,-0.5393220835998315,1.6771523434059705
13.203933866941895,46.44926335978067,-0.6190890852984081,-0.542006550003149,1.6818821175451488
13.196714405543107,46.62812912983709,-0.6156376284941428,-0.5422622134701316,1.6826491079460968
13.243765032420363,46.78536086014686,-0.6155097967606515,-0.5388107566658663,1.6822656127456228
13.21684741009898,46.60318155166094,-0.6164046188950907,-0.5389385883993576,1.6768966799389877
13.158197406318033,46.40224554546459,-0.6196004122323734,-0.5409838961352185,1.6770245116724791
13.144713140754392,46.5197610865735,-0.6194725804988821,-0.5418787182696577,1.6780471655404097
13.121006234549624,46.498078018104145,-0.6153819650271601,-0.541623054802675,1.6826491079460968
13.1875599741768,46.60094604396453,-0.6152541332936688,-0.5391942518663402,1.6826491079460968
13.14738051806283,46.67549238185473,-0.6156376284941428,-0.5393220835998315,1.680731631943727
13.151959266940157,46.75819042329575,-0.6194725804988821,-0.5411117278687099,1.6768966799389877
13.12099488808043,46.6203350106596,-0.6194725804988821,-0.5417508865361663,1.6771523434059705
13.175754248775085,46.58916753540257,-0.6158932919611254,-0.5411117278687099,1.6808594636772183
13.185910737634174,46.61210863344774,-0.6156376284941428,-0.5393220835998315,1.682776939679588
13.199056668790943,46.58832238028128,-0.6158932919611254,-0.5391942518663402,1.6826491079460968
13.133671745099443,46.580144896110674,-0.614487142892721,-0.54699198760931,1.6762575212715312
13.159607171273445,46.60765953709472,-0.5868754884585984,-0.569362540970289,1.6526086505756392
12.968104129056513,47.516408556819584,-0.5491651270786623,-0.6054110898148382,1.6409759628279301
12.79357822880426,49.314744115909654,-0.4999499096845084,-0.6337897346499086,1.640081140693491
12.61839575048411,52.129694805025245,-0.4325825861345887,-0.6469564031995134,1.6407202993609475
12.393160721860015,54.76727052999509,-0.3736521569950954,-0.6481068888009353,1.642637775363317
12.179550934888418,56.949465198899425,-0.3312120214759809,-0.6460615810650743,1.6439160926982301
12.01907654440482,58.09650618129593,-0.3062848334451757,-0.6449110954636526,1.643788260964739
11.899403527297062,58.87352333367342,-0.29554696783190576,-0.6449110954636526,1.6436604292312476
11.868335560687076,58.94125038222996,-0.292734669695097,-0.6478512253339526,1.6394419820260344
11.920661410227419,58.30779737802684,-0.29299033316207956,-0.647979057067444,1.6391863185590518
11.943599261437118,57.94578301962452,-0.29669745343332754,-0.6458059175980917,1.639697645493017
11.963295533888875,57.53426480454796,-0.2969531169003102,-0.6452945906641264,1.6444274196321953
12.057893867651075,56.96788931081809,-0.29682528516681883,-0.6452945906641264,1.644683083099178
12.119762771167943,56.52368594345446,-0.29388515529651876,-0.6458059175980917,1.6444274196321953
12.13474009353964,56.307406753691694,-0.292734669695097,-0.6481068888009353,1.6382914964246125
12.13008950699905,56.302587518267394,-0.2928625014285883,-0.64759556186697,1.6384193281581039
12.092994076035042,56.158954854222486,-0.29503564089794054,-0.6452945906641264,1.6405924676274561
12.095149164575234,55.77421055914634,-0.29772010730125803,-0.6452945906641264,1.6454500735001258
12.213342443884246,55.467246385926124,-0.29656962169983625,-0.6452945906641264,1.6453222417666347
12.20625809526715,55.3562602087698,-0.292734669695097,-0.6470842349330047,1.6391863185590518
12.175875686493013,55.23726246167074,-0.292734669695097,-0.6481068888009353,1.6385471598915953
12.157999685615053,55.31697079275531,-0.2928625014285883,-0.6467007397325308,1.6390584868255604
12.171628465931438,55.17690230055776,-0.29720878036729276,-0.6446554319966699,1.6449387465661607
12.222224923840681,55.025507069709114,-0.2973366121007841,-0.6446554319966699,1.6450665782996519
12.265015843237128,54.69396615673116,-0.296058294765871,-0.6469564031995134,1.6444274196321953
12.299080469635973,54.57099857298812,-0.29260683796160564,-0.6486182157349004,1.6381636646911213
12.229871477406022,54.655067001467856,-0.29247900622811435,-0.6463172445320569,1.6386749916250865
12.225915596938785,54.71635741019309,-0.2932459966290622,-0.6446554319966699,1.644683083099178
12.219320392971131,54.6294600890345,-0.29772010730125803,-0.6446554319966699,1.6450665782996519
12.29906173671073,54.31160074999485,-0.2974644438342754,-0.64759556186697,1.6449387465661607
12.306234347705717,54.342620263169934,-0.2931181648955709,-0.6487460474683918,1.6388028233585779
12.28162532282794,54.39745647409124,-0.292734669695097,-0.6451667589306351,1.6386749916250865
12.229695983635661,54.592461448117575,-0.292734669695097,-0.6449110954636526,1.6394419820260344
12.23920658837802,54.420664544218305,-0.2959304630323797,-0.6450389271971438,1.6450665782996519
12.279479078792175,54.46123209300122,-0.2978479390347493,-0.6470842349330047,1.6450665782996519
12.326267642281678,54.21151868661498,-0.2958026312988884,-0.647979057067444,1.6442995878987041
12.326781916863556,54.35598611540892,-0.292734669695097,-0.64759556186697,1.6379080012241387
12.228614460045819,54.504429247866206,-0.292734669695097,-0.6447832637301611,1.6384193281581039
12.25261159896539,54.53806176539847,-0.2932459966290622,-0.6447832637301611,1.6441717561652127
12.2847626869734,54.6603506189453,-0.2974644438342754,-0.6454224223976177,1.6448109148326693
12.31870552571994,54.440691101030104,-0.2974644438342754,-0.6481068888009353,1.644683083099178
12.346581615310438,54.44741297911441,-0.29503564089794054,-0.6481068888009353,1.6403368041604736
12.353370043197872,54.44370859894126,-0.29235117449462306,-0.6461894127985656,1.6381636646911213
12.233341074438373,54.682490179050625,-0.29247900622811435,-0.6445276002631786,1.6390584868255604
12.235732688995407,54.47463112996204,-0.2964417899663449,-0.6445276002631786,1.6454500735001258
12.301311771164029,54.55558965400827,-0.2975922755677667,-0.647979057067444,1.6454500735001258
12.332202584099246,54.37086699139282,-0.29682528516681883,-0.6482347205344265,1.6405924676274561
12.324734913312142,54.44580004372739,-0.2928625014285883,-0.6468285714660221,1.638930655092069
12.25606420099027,54.72125931173582,-0.29260683796160564,-0.6451667589306351,1.6391863185590518
12.249749887094294,54.590620442880336,-0.292734669695097,-0.6450389271971438,1.6440439244317215
12.238159697783287,54.61085553572328,-0.29823143423522325,-0.645550254131109,1.6445552513656867
12.293187848610488,54.7405629754914,-0.2979757707682406,-0.6482347205344265,1.6445552513656867
12.342927643559255,54.65018481273916,-0.29350166009604484,-0.6481068888009353,1.643021270563791
12.335773893100937,54.67161649787093,-0.292734669695097,-0.645550254131109,1.6382914964246125
12.214001500331872,54.8007337058248,-0.2928625014285883,-0.6449110954636526,1.6388028233585779
12.22219881727167,54.80227848747318,-0.2942686504969927,-0.6449110954636526,1.644683083099178
12.26347606665592,54.97886657372336,-0.2978479390347493,-0.6465729079990395,1.6448109148326693
12.290009778672884,54.681490129894705,-0.2973366121007841,-0.6483625522679178,1.6445552513656867
12.298412812338993,54.80350766599008,-0.29299033316207956,-0.64759556186697,1.6384193281581039
12.262391131347549,54.83801281519944,-0.292734669695097,-0.6449110954636526,1.6382914964246125
12.165364574680893,54.819199903860216,-0.2928625014285883,-0.6449110954636526,1.6405924676274561
12.139200281599573,54.84704072038472,-0.2963139582328536,-0.6452945906641264,1.6448109148326693
12.177886971971919,54.859662088908074,-0.2978479390347493,-0.6477233936004613,1.6448109148326693
12.217860943433127,54.776680944803445,-0.2963139582328536,-0.6478512253339526,1.6439160926982301
12.21067404490766,54.799801737418534,-0.29235117449462306,-0.6468285714660221,1.6385471598915953
12.122496223021747,54.91749991588097,-0.29235117449462306,-0.6451667589306351,1.6388028233585779
12.140745440851836,54.832730287903296,-0.29414081876350134,-0.6447832637301611,1.6442995878987041
12.140904377700663,54.95659390156873,-0.2978479390347493,-0.6458059175980917,1.6445552513656867
12.19728829125089,54.67349933646392,-0.29708094863380147,-0.6482347205344265,1.6444274196321953
12.21356839575124,54.940962322953396,-0.29260683796160564,-0.6481068888009353,1.6421264484293518
12.201629177143055,55.09028239695792,-0.29247900622811435,-0.6454224223976177,1.6382914964246125
12.12214957763385,55.09094764062196,-0.29260683796160564,-0.6449110954636526,1.638930655092069
12.149078036603767,54.9580801836529,-0.2978479390347493,-0.6449110954636526,1.644683083099178
12.213519444501818,54.99691046094201,-0.29772010730125803,-0.6473398983999874,1.6449387465661607
12.226064155164378,54.722006153240144,-0.29388515529651876,-0.6481068888009353,1.6445552513656867
12.250893490726058,54.80364768173064,-0.29260683796160564,-0.64759556186697,1.6386749916250865
12.145682271310632,54.941542391666005,-0.292734669695097,-0.6449110954636526,1.638930655092069
12.118754808629877,54.97638596301986,-0.29388515529651876,-0.6449110954636526,1.6403368041604736
12.093838781695027,54.89887365299573,-0.2986149294356972,-0.6456780858646004,1.644683083099178
12.183557303147976,54.7129190634028,-0.296058294765871,-0.647979057067444,1.644683083099178
12.194831861421791,54.9093079699879,-0.2928625014285883,-0.647979057067444,1.6442995878987041
12.169071240892658,55.08874575377116,-0.292734669695097,-0.645550254131109,1.6381636646911213
12.129511701945752,54.88563890125685,-0.2928625014285883,-0.6447832637301611,1.6384193281581039
12.119341667803196,54.91334151773839,-0.29772010730125803,-0.6449110954636526,1.6431491022972824
12.099072244009818,54.866186166321775,-0.2978479390347493,-0.6478512253339526,1.6450665782996519
12.197433144960879,54.565000522903425,-0.2946521456974666,-0.6483625522679178,1.6450665782996519
12.20231328939112,54.75342554293724,-0.29260683796160564,-0.6463172445320569,1.6412316262949127
12.144638970739713,55.04522427432556,-0.292734669695097,-0.6449110954636526,1.6382914964246125
12.070694881861666,54.88652275565384,-0.29388515529651876,-0.6449110954636526,1.638930655092069
12.11691475197696,54.806347263264854,-0.29823143423522325,-0.6463172445320569,1.6441717561652127
12.185140430476268,54.7871910681456,-0.29720878036729276,-0.6481068888009353,1.6449387465661607
12.187262628583017,54.96067727054922,-0.29260683796160564,-0.6477233936004613,1.6448109148326693
12.190641567021801,55.04515980225027,-0.29260683796160564,-0.6446554319966699,1.6388028233585779
12.16569614380545,54.93289638598918,-0.2928625014285883,-0.6446554319966699,1.6386749916250865
12.120074234851211,55.00387773207703,-0.29682528516681883,-0.6458059175980917,1.6391863185590518
12.113223850270536,54.88005678409908,-0.2978479390347493,-0.6481068888009353,1.6439160926982301
