Inclination,Orientation,M1,M2,M3
24.011459857125306,111.5284636522808,1.8766976793859034,-3.2080651836978835,2.4192155563230178
24.06205472261382,111.50306788680413,1.8772090063198685,-3.209982659700253,2.4190877245895264
24.054938592290664,111.44911472324884,1.8772090063198685,-3.209726996233271,2.412823969648452
23.97398730114819,111.44612439617121,1.8763141841854294,-3.2083208471648663,2.412823969648452
23.958153809355338,111.50406524459184,1.8724792321806902,-3.2095991644997794,2.4141022869833653
23.890745154577633,111.43846768896555,1.8727348956476728,-3.209854827966762,2.419726883256983
23.968559185796664,111.40288858135732,1.8766976793859034,-3.208576510631849,2.4195990515234915
23.993866789442972,111.46263666407293,1.8775925015203425,-3.208960005832323,2.4116734840470304
23.949732221818607,111.68965684498691,1.8774646697868511,-3.210238323167236,2.412056979247504
23.912551364609122,111.83189819651643,1.874908035117025,-3.2083208471648663,2.419854714990474
23.96899154852011,111.83825763685519,1.8720957369802163,-3.209982659700253,2.4199825467239653
23.963323270840174,111.56383610815948,1.8731183908481468,-3.2092156692993052,2.41844856592207
24.006179297228343,111.49594870354575,1.8770811745863774,-3.20870434236534,2.4129518013819435
23.96334002715302,111.73763120864875,1.87733683805336,-3.208576510631849,2.413207464848926
23.9765394315371,111.71425673191881,1.8772090063198685,-3.2103661549007274,2.417681575521122
23.993360326480715,111.64741916427026,1.8729905591146554,-3.208193015431375,2.4193433880565087
24.014897412481936,111.56240352186155,1.8723514004471988,-3.208960005832323,2.4193433880565087
24.04586373024469,111.33440055323568,1.8737575495156031,-3.209854827966762,2.4146136139173304
24.029377975617194,111.235735901904,1.87733683805336,-3.2084486788983577,2.4121848109809956
23.993338016024964,111.42561740528338,1.8775925015203425,-3.2090878375658143,2.4135909600494
23.962642907132704,111.47669114902956,1.87733683805336,-3.2101104914337446,2.41947121979
24.007056236143068,111.396051680281,1.8720957369802163,-3.2084486788983577,2.41947121979
24.015439756187515,111.38568458883775,1.8720957369802163,-3.2084486788983577,2.418576397655561
24.00158547000072,111.32005796204012,1.8754193620509902,-3.209854827966762,2.4129518013819435
23.976801339049096,111.35139949093977,1.8772090063198685,-3.2088321740988315,2.413207464848926
24.03479521027649,111.39042085223281,1.87733683805336,-3.20870434236534,2.417681575521122
24.15159878031617,111.28322173765334,1.87733683805336,-3.209854827966762,2.4188320611225436
24.180648682624717,111.20501270430982,1.9098060983601524,-3.20870434236534,2.378820728539764
24.031341934823907,111.6494691968785,1.9567203445514627,-3.208576510631849,2.3345909487517713
23.84655125845213,112.56577877510782,2.024215499834874,-3.209854827966762,2.27003592333866
23.630244341754782,114.68697631406323,2.1111410786089637,-3.2092156692993052,2.187073128302801
23.577253171956585,117.76532911430424,2.205736561392532,-3.2084486788983577,2.088514861781002
23.609168892095504,121.3085400431948,2.284097414022704,-3.208960005832323,2.0072138792805294
23.70673454798168,124.59628781047165,2.345840141299006,-3.209982659700253,1.9448319933367708
23.79604069073006,126.8423372073112,2.387896781617647,-3.2080651836978835,1.9021361943506738
23.747624986430747,128.04279465554143,2.411289988846556,-3.2088321740988315,1.8788708188552556
23.70183287662372,128.3209615005314,2.4170424168536653,-3.2101104914337446,1.8737575495156031
23.606308003572575,127.91046375478334,2.417425912054139,-3.2083208471648663,1.873629717782112
23.579547269726703,127.24442276902556,2.417425912054139,-3.2084486788983577,1.8763141841854294
23.576087820821016,126.51444955427863,2.417425912054139,-3.210238323167236,1.8766976793859034
23.57824065642203,125.93819423637693,2.4170424168536653,-3.2090878375658143,1.8766976793859034
23.59052076374679,125.48871980095224,2.413974455249874,-3.2084486788983577,1.874908035117025
23.58437241994137,125.07352948813651,2.413974455249874,-3.209854827966762,1.873629717782112
23.565595908554325,124.77403701317432,2.4143579504503476,-3.209854827966762,1.8738853812490945
23.569203864919125,124.48810596223596,2.418192902455087,-3.208193015431375,1.874908035117025
23.606911954068092,124.21422293919508,2.4183207341885784,-3.209471332766288,1.87733683805336
23.63639650825921,123.98020783834842,2.4183207341885784,-3.209982659700253,1.87733683805336
23.62951373128283,123.78064864846543,2.4175537437876304,-3.20870434236534,1.8737575495156031
23.641827033239846,123.62384032479905,2.413207464848926,-3.20870434236534,1.873246222581638
23.59704427733333,123.50361062932028,2.4134631283159087,-3.2095991644997794,1.873629717782112
23.61953246149092,123.41822612083799,2.416019762985735,-3.209726996233271,1.876953342852886
23.640349393464522,123.30811766475088,2.418576397655561,-3.2088321740988315,1.877720333253834
23.716114623467746,123.26171424603143,2.418576397655561,-3.208960005832323,1.8770811745863774
23.71074007757381,123.10941628535375,2.4180650707215956,-3.209471332766288,1.872862727381164
23.653451278117263,123.10526414649958,2.4133352965824173,-3.209854827966762,1.873246222581638
23.62141389953605,122.93233341658176,2.4133352965824173,-3.20870434236534,1.877720333253834
23.656853320531322,122.85688901071738,2.415764099518752,-3.208576510631849,1.8783594919212903
23.691599446078104,122.7362808124635,2.418192902455087,-3.209854827966762,1.8733740543151294
23.716852553765612,122.81608086653328,2.4183207341885784,-3.209854827966762,1.8722235687137074
23.67982099740452,122.90282952193536,2.418192902455087,-3.2083208471648663,1.8755471937844816
23.647714597246683,122.92055859610392,2.415252772584787,-3.209471332766288,1.8781038284543077
23.680391944666155,122.79909509126726,2.4133352965824173,-3.2101104914337446,1.876953342852886
23.623573247885105,122.61817115868536,2.4137187917828915,-3.208576510631849,1.8722235687137074
23.566435245232167,122.72254870810588,2.417681575521122,-3.2090878375658143,1.872862727381164
23.584566509470413,122.68142869035042,2.4188320611225436,-3.209982659700253,1.8770811745863774
23.679143019804876,122.65300951176336,2.418704229389052,-3.2088321740988315,1.8772090063198685
23.69141591247424,122.66833406195747,2.4137187917828915,-3.2090878375658143,1.8770811745863774
23.693740229423554,122.71176015720165,2.413079633115435,-3.209726996233271,1.8735018860486206
23.59526707464269,122.57297042290487,2.4146136139173304,-3.209471332766288,1.8723514004471988
23.557455787644596,122.60215141021648,2.418192902455087,-3.2083208471648663,1.8738853812490945
23.578257169510984,122.6945067738699,2.4183207341885784,-3.2101104914337446,1.8787429871217642
23.625885702066167,122.66806740841771,2.4183207341885784,-3.208960005832323,1.8766976793859034
23.642200874644125,122.72120424872979,2.4170424168536653,-3.2083208471648663,1.8726070639141814
23.532063178458976,123.04415804126327,2.4129518013819435,-3.209854827966762,1.8729905591146554
23.472478835881624,122.95045232460755,2.4134631283159087,-3.209854827966762,1.8764420159189208
23.544806496815433,122.86935042251679,2.4180650707215956,-3.2084486788983577,1.8774646697868511
23.619162395082945,122.82521547517592,2.4183207341885784,-3.209854827966762,1.8774646697868511
23.66407420853293,122.90008337774054,2.4183207341885784,-3.208960005832323,1.8756750255179728
23.69396281721693,122.88740604863278,2.4179372389881046,-3.20870434236534,1.8722235687137074
23.65882480008011,123.02164552171203,2.4121848109809956,-3.209982659700253,1.872862727381164
23.625321708203295,123.00853571587784,2.413079633115435,-3.2095991644997794,1.8768255111193946
23.696096656603135,122.89094536579393,2.4180650707215956,-3.2084486788983577,1.8774646697868511
23.7427617011361,122.92871291082659,2.418576397655561,-3.209854827966762,1.87733683805336
23.782717130865993,123.0741128766886,2.41844856592207,-3.209854827966762,1.8731183908481468
23.746937564798518,123.1193666056176,2.4165310899197,-3.208576510631849,1.8727348956476728
23.723219177775327,123.2018844242827,2.4135909600494,-3.2090878375658143,1.8733740543151294
23.644181247440144,123.06378957788665,2.4138466235163825,-3.209982659700253,1.87733683805336
23.654407049787917,123.01509683096977,2.416914585120174,-3.2092156692993052,1.8774646697868511
23.657598562546024,122.9766591099906,2.418192902455087,-3.20870434236534,1.87733683805336
23.718173881134167,123.09976374538755,2.4183207341885784,-3.209854827966762,1.8726070639141814
23.65256448024441,123.24459079460902,2.4180650707215956,-3.2090878375658143,1.872862727381164
23.649066233220573,123.30604737221923,2.4135909600494,-3.20870434236534,1.8743967081830597
23.647314971135568,123.30606990014475,2.4135909600494,-3.2092156692993052,1.8779759967208165
23.676851910018485,123.20502902354995,2.4146136139173304,-3.2101104914337446,1.877848164987325
23.658690935841992,123.23076541539672,2.4179372389881046,-3.2083208471648663,1.873629717782112
23.62619252830464,123.33589877567965,2.4183207341885784,-3.209471332766288,1.8727348956476728
23.61971256096419,123.45002507216448,2.4183207341885784,-3.2101104914337446,1.873246222581638
23.62398807341871,123.49471913122053,2.4170424168536653,-3.2080651836978835,1.8770811745863774
23.684451217340957,123.36960324584872,2.4126961379149607,-3.2092156692993052,1.87733683805336
23.631573241976678,123.23244372145439,2.4135909600494,-3.209982659700253,1.8772090063198685
23.650877616242884,123.20723837233963,2.418704229389052,-3.208576510631849,1.8726070639141814
23.675245513607997,123.23152222624721,2.418704229389052,-3.2084486788983577,1.8718400735132337
23.694413971986595,123.40403535116823,2.418576397655561,-3.2101104914337446,1.8770811745863774
23.75287531302109,123.39243504962843,2.413079633115435,-3.2084486788983577,1.877720333253834
23.777179830636786,123.2984985884585,2.4125683061814693,-3.209726996233271,1.8775925015203425
23.734987109913337,123.07710708618846,2.4165310899197,-3.209982659700253,1.8720957369802163
23.697957598277643,123.0912154717907,2.418192902455087,-3.2083208471648663,1.8722235687137074
23.69230961201133,123.2844336296209,2.418192902455087,-3.2103661549007274,1.8751636985840077
23.697714140309138,123.32859898957986,2.4180650707215956,-3.2090878375658143,1.8787429871217642
23.756422362397924,123.24290405665387,2.4135909600494,-3.20870434236534,1.8784873236547817
23.740704785052447,123.30555065807542,2.4135909600494,-3.2090878375658143,1.871584410046251
23.61949893085149,123.39577832759376,2.4146136139173304,-3.209982659700253,1.8718400735132337
23.586192849188517,123.37650886827943,2.418192902455087,-3.2083208471648663,1.8772090063198685
23.671833976851893,123.29507404850324,2.418576397655561,-3.208576510631849,1.877720333253834
23.68875791117294,123.32969816432393,2.41844856592207,-3.209982659700253,1.877720333253834
23.6879897836719,123.31889544449844,2.4142301187168567,-3.2092156692993052,1.873246222581638
23.607963707378754,123.4015655913096,2.4137187917828915,-3.2084486788983577,1.8723514004471988
23.53772142790235,123.39170192866386,2.4141022869833653,-3.209854827966762,1.8733740543151294
23.516149018787416,123.38015754671216,2.4175537437876304,-3.2092156692993052,1.877720333253834
23.58784143951832,123.2901183126467,2.4183207341885784,-3.208193015431375,1.877720333253834
23.624966055976994,123.37237102564677,2.4183207341885784,-3.209982659700253,1.8763141841854294
23.64518533131549,123.32796855664938,2.4167867533866825,-3.2093435010327966,1.8724792321806902
23.63033511497918,123.41071204157774,2.4135909600494,-3.20870434236534,1.8727348956476728
23.557025897942694,123.293223335039,2.4138466235163825,-3.2095991644997794,1.8764420159189208
23.57221704968569,123.25274055173104,2.4166589216531915,-3.209854827966762,1.8774646697868511
23.628701948426446,123.19112793246563,2.4180650707215956,-3.20870434236534,1.8774646697868511
23.707756740670842,123.26166823461894,2.419854714990474,-3.201162270089353,1.8655763185721594
23.634043644574188,123.32469718727235,2.4490003502264925,-3.173806279122213,1.8396264766734238
23.624399931067575,124.14461921825212,2.5023061830923683,-3.1326444609380117,1.7938627160835352
23.683717739800972,125.5503719806375,2.5637932469016875,-3.106311123838802,1.7286685320029678
23.746598997948517,127.87935383632146,2.6500796670083213,-3.0986412198293234,1.6439160926982301
23.9221416506614,130.53837174581054,2.738155731383833,-3.100814359298676,1.5405002203037614
24.113515865725578,134.0336101378354,2.806545708801683,-3.101709181433115,1.4503788481923887
24.334760433694825,136.99927100016146,2.853715618459976,-3.099791705430745,1.3808383851731167
24.37045073852651,139.10003968282646,2.884906561431855,-3.100814359298676,1.3293221965761195
24.39709632170969,140.5367723681814,2.8951331001111598,-3.101453517966132,1.298898244005188
24.24996525541346,141.33396364804403,2.895260931844651,-3.1003030323647103,1.2861150706560571
23.940317544619177,141.0358769391872,2.895260931844651,-3.100047368897728,1.2867542293235137
23.778740347643424,140.3773844077259,2.895260931844651,-3.1019648449000976,1.2887995370593746
23.721166121588116,139.727356386206,2.8951331001111598,-3.1001752006312193,1.2890552005263571
23.685673117537704,139.17249760579054,2.8951331001111598,-3.1003030323647103,1.2890552005263571
23.656469525431962,138.60087318817585,2.894493941443703,-3.101325686232641,1.2890552005263571
23.64544820105046,138.09214573106865,2.8933434558422815,-3.100558695831693,1.2870098927904963
23.608758617715772,137.6614058044378,2.8933434558422815,-3.1001752006312193,1.2866263975900223
23.594452820904454,137.34312335236166,2.893471287575773,-3.1006865275651845,1.28739338799097
23.604995899751977,137.01097422988494,2.8937269510427557,-3.101453517966132,1.2896943591938137
23.63059909458901,136.67879887065945,2.8996072107833557,-3.0999195371642365,1.289822190927305
23.684285783486708,136.40713859286348,2.8994793790498643,-3.100558695831693,1.2895665274603223
23.706561147791806,136.2861080512591,2.8907868211724552,-3.101709181433115,1.2853480802551092
23.595763779739954,136.24298605493055,2.8907868211724552,-3.0999195371642365,1.2857315754555831
23.607250542898765,136.1514823346013,2.893087792375299,-3.1011978544991496,1.2900778543942877
23.66178034113689,135.87896675271415,2.8988402203824077,-3.101325686232641,1.2902056861277789
23.800805672556397,135.96485812205276,2.898712388648917,-3.099791705430745,1.2894386957268311
23.832358636431444,135.93363194529186,2.889764167304525,-3.1011978544991496,1.285220248521618
23.658542044875425,135.93853901962925,2.8900198307715077,-3.101453517966132,1.2867542293235137
