Inclination,Orientation,M1,M2,M3
30.45550474832162,313.12966244704296,-3.0444405648290087,-0.03898867871484916,4.040505432193286
30.466327474942986,313.214869919036,-3.0452075552299562,-0.04180097685165795,4.040377600459795
30.45024836002623,313.31297878302564,-3.0448240600294825,-0.04180097685165795,4.037309638856003
30.460837381841767,313.3848489643725,-3.04265092056013,-0.03988350084928832,4.0325798647168245
30.400893955971195,313.49082402912694,-3.0450797234964653,-0.03898867871484916,4.032707696450316
30.4463744447849,313.42839244431855,-3.0457188821639214,-0.03898867871484916,4.03500866765316
30.447116666486586,313.4890078460295,-3.0435457426945693,-0.03924434218183178,4.0397384417923385
30.469433829622815,313.4949939380438,-3.0432900792275865,-0.04180097685165795,4.040505432193286
30.495718523774624,313.54209812115596,-3.044696228295991,-0.04180097685165795,4.040505432193286
30.49410275044854,313.6686736906566,-3.045846713897413,-0.040650491250236176,4.040121936992812
30.485506479074626,313.7043516822957,-3.0436735744280607,-0.03860518351437523,4.033858182051738
30.504376632149942,313.6709738477751,-3.0436735744280607,-0.03860518351437523,4.0324520329833335
30.441053026290046,313.7419439852852,-3.0445683965624997,-0.039500005648814396,4.03309119165079
30.472368994709118,313.73373826535556,-3.0452075552299562,-0.042184472052131876,4.03794879752346
30.47304405326302,313.86663084382815,-3.0440570696285345,-0.041673145118166645,4.0398662735258295
30.521810053271007,313.87747240543825,-3.0431622474940956,-0.03873301524786654,4.040121936992812
30.54664400407669,313.8715008511243,-3.044951891762974,-0.038349520047392616,4.040121936992812
30.53297497028477,313.87807052886103,-3.0453353869634476,-0.03924434218183178,4.039482778325356
30.559722097128404,313.87215197266255,-3.0436735744280607,-0.041545313384675334,4.032324201249843
30.49627384316359,314.0557941621502,-3.0431622474940956,-0.041545313384675334,4.032324201249843
30.49583651797465,314.00168405879424,-3.0452075552299562,-0.04090615471721879,4.033602518584756
30.500742756935953,314.0479514601322,-3.0452075552299562,-0.038349520047392616,4.039354946591864
30.577802709318277,313.9899722161414,-3.0431622474940956,-0.03847735178088393,4.04088892739376
30.585329262577094,314.0513758338349,-3.043929237895043,-0.041545313384675334,4.040761095660269
30.593537223580988,314.04883655740815,-3.0453353869634476,-0.041673145118166645,4.040377600459795
30.57610231807372,314.1997861867451,-3.0445683965624997,-0.04116181818420141,4.03309119165079
30.52917657759526,314.2716906335948,-3.043034415760604,-0.03924434218183178,4.032707696450316
30.532411297670567,314.1896981450135,-3.0452075552299562,-0.03847735178088393,4.033346855117773
30.53092465530346,314.1954628605748,-3.0399664541568128,-0.04461327498846675,4.041144590860743
30.574622744813322,314.13077040314107,-3.024243150937382,-0.06084790514186295,4.058529706615561
30.581746053678934,314.46376301222756,-2.999955121574033,-0.08551942970568553,4.084990875448262
30.75264935950737,314.9357965158,-2.9648013948639234,-0.11977833428135627,4.116948808821089
31.024804185412506,315.7239179735614,-2.9189098025405436,-0.16605342180521002,4.158749785672747
31.322759045328894,316.7486132126838,-2.8615133542029456,-0.22217155280789455,4.215634907076379
31.58871733545414,317.8375764857036,-2.796191338388887,-0.2883883907563925,4.273542682347942
32.10897246381057,319.3162152807686,-2.719875793494576,-0.3643204404502299,4.324547544010974
32.490625459036444,321.01322973127867,-2.6344841955223814,-0.45035119708988064,4.359573438987593
32.861677951664866,322.82983236303494,-2.536309424201056,-0.5475033145432753,4.387696420355681
32.79614868283046,324.69123102736296,-2.4291864315353395,-0.6548819706759745,4.399968266770847
32.99619337810151,326.6713358686155,-2.3115812367233355,-0.7726149972214699,4.4075103390468335
32.92652417483086,328.90093776709364,-2.183749503232027,-0.9004467307127786,4.4075103390468335
32.82251244973235,331.1729203818277,-2.063971168950671,-1.03927199328434,4.4075103390468335
33.01572660365966,331.99836521415085,-1.952757560813232,-1.178864246256849,4.407254675579851
32.59945374797736,333.24211527915134,-1.8535601356239764,-1.306440316281175,4.406743348645885
32.76338264945566,335.08231342604137,-1.7640779221800604,-1.4232785206922314,4.405081536110498
32.631164135009755,336.89992784121915,-1.6843109204814837,-1.5289953642895435,4.402780564907655
32.68170375000361,338.11029177223134,-1.6154096161296683,-1.6265309769434122,4.402908396641147
32.724554935712135,339.1859316256411,-1.5559678600562097,-1.712178238382589,4.403547555308603
32.688373764700835,339.90465462943763,-1.5089257821314082,-1.7898999323453046,4.406487685178903
32.72498057295501,340.3856102123367,-1.4690422812821198,-1.85586110682682,4.407382507313342
32.72027007327682,340.6966519691923,-1.4415584585814885,-1.9114679108955392,4.4076381707803245
32.68044711614001,340.65755235284405,-1.423917679359688,-1.9571038397519365,4.4076381707803245
32.646362393064,340.4126942423118,-1.4156086166827528,-1.9935358837969595,4.4076381707803245
32.58589258641314,339.95033282841047,-1.4154807849492614,-2.017823913160308,4.4076381707803245
32.53344844035267,339.2913415343144,-1.4159921118832266,-2.0326523942453,4.4075103390468335
32.44628039635913,338.7258786860379,-1.4185487465530529,-2.037637831851461,4.40712684384636
32.39281600269223,338.06079210441885,-1.4185487465530529,-2.0373821683844784,4.406487685178903
32.328808619269154,337.5919992535221,-1.4172704292181397,-2.0355925241156,4.403675387042094
32.27704605060194,337.15654650692125,-1.4150972897487875,-2.036743009717022,4.402652733174164
32.20834624340971,336.84875140095687,-1.4152251214822789,-2.0371265049174956,4.402908396641147
32.17928417216137,336.480422960171,-1.4184209148195617,-2.035848187582583,4.404314545709551
32.15646250590759,336.1457911582878,-1.4185487465530529,-2.0366151779835304,4.408277329447781
32.11458302121907,335.8987274187181,-1.4181652513525789,-2.0371265049174956,4.4090443198487295
32.13582533021236,335.6484704224053,-1.4156086166827528,-2.0366151779835304,4.4090443198487295
32.11857712154029,335.5388569448186,-1.4152251214822789,-2.0355925241156,4.408788656381747
32.10215023291146,335.40736307040237,-1.415736448416244,-2.0369986731840046,4.4075103390468335
32.08545821212676,335.29357396919374,-1.4188044100200354,-2.0373821683844784,4.402013574506707
32.07306188434435,335.1031442365521,-1.4188044100200354,-2.0355925241156,4.402013574506707
32.04976040152064,335.0299773522702,-1.4159921118832266,-2.036743009717022,4.402908396641147
32.03708771940143,334.9337704452041,-1.4153529532157703,-2.0371265049174956,4.406487685178903
32.06345326160995,334.88302857847566,-1.4153529532157703,-2.035848187582583,4.41108962758459
32.069337369900225,334.8792695191244,-1.4181652513525789,-2.0357203558490915,4.410961795851099
32.11931118968011,334.8546900429222,-1.419060073487018,-2.03751000011797,4.41006697371666
32.11010013526651,334.7747724013735,-1.4171425974846485,-2.0364873462500395,4.401118752372268
32.05118003832602,334.79686763613074,-1.4156086166827528,-2.0357203558490915,4.401118752372268
32.007807364243924,334.8180151904482,-1.4156086166827528,-2.0357203558490915,4.402141406240198
32.008091414294014,334.78451923317454,-1.4159921118832266,-2.037254336650987,4.408021665980798
32.05884971220938,334.7487159658828,-1.4195714004209834,-2.0366151779835304,4.40917215158222
32.11542858195589,334.72565723033904,-1.4171425974846485,-2.035976019316074,4.40917215158222
32.093890132714854,334.75013695349014,-1.415736448416244,-2.0364873462500395,4.40917215158222
32.10504748747199,334.81013218109354,-1.4156086166827528,-2.037254336650987,4.408405161181273
32.1159560992336,334.85381507801424,-1.415736448416244,-2.0364873462500395,4.4031640601081286
32.102412640427076,334.92780351559304,-1.4184209148195617,-2.0353368606486173,4.402013574506707
32.08404032642219,334.90640902483574,-1.4186765782865443,-2.0371265049174956,4.40226923797369
32.08971144754698,334.8963149055998,-1.4173982609516311,-2.0371265049174956,4.404058882242568
32.10969396587507,334.8995461021198,-1.415736448416244,-2.0354646923821087,4.408277329447781
32.1301773753659,334.9992342988296,-1.415736448416244,-2.0362316827830567,4.41108962758459
32.140684253063725,335.04095222539615,-1.4158642801497354,-2.0373821683844784,4.4105783006506245
32.15771940440578,335.0650346572047,-1.4188044100200354,-2.0361038510495653,4.404825872643516
32.14383679502999,335.1307391224943,-1.4186765782865443,-2.0361038510495653,4.401374415839251
32.09047500165839,335.1106854427569,-1.4152251214822789,-2.036359514516548,4.4016300793062335
32.09117229865505,335.1484252159616,-1.4152251214822789,-2.03751000011797,4.404058882242568
32.11515778980463,335.19550123255283,-1.416886934017666,-2.0362316827830567,4.41006697371666
32.116498724059696,335.2816043418746,-1.4186765782865443,-2.035976019316074,4.41006697371666
32.15959542401255,335.1816247827343,-1.4180374196190877,-2.0362316827830567,4.409811310249677
32.17501621185555,335.2828187967528,-1.4158642801497354,-2.037254336650987,4.4075103390468335
32.15088169952723,335.44430877917955,-1.4154807849492614,-2.0364873462500395,4.402141406240198
32.1504463142652,335.4349909623456,-1.415736448416244,-2.035976019316074,4.402141406240198
32.17049536747653,335.48719396620567,-1.4181652513525789,-2.0361038510495653,4.402652733174164
32.177724547684946,335.49823857737755,-1.4186765782865443,-2.037254336650987,4.407254675579851
32.18923843009495,335.45832415947103,-1.4170147657511571,-2.035848187582583,4.408788656381747
32.23732410528776,335.49633767916026,-1.4153529532157703,-2.035848187582583,4.408916488115238
32.242919248750155,335.61521519220986,-1.4153529532157703,-2.0373821683844784,4.408916488115238
32.24494492170231,335.65108585891596,-1.4186765782865443,-2.0364873462500395,4.408532992914764
32.26593755851967,335.6549654986932,-1.4186765782865443,-2.035976019316074,4.4045702091765335
32.25082957198882,335.6783638409965,-1.4166312705506832,-2.035976019316074,4.401502247572742
32.2338197544959,335.6637902357044,-1.4156086166827528,-2.036743009717022,4.4017579110397245
32.23734999847247,335.76322496097055,-1.4156086166827528,-2.0373821683844784,4.403931050509077
32.23427034168249,335.7891369173502,-1.4163756070837006,-2.0361038510495653,4.410961795851099
32.269910204467195,335.79309798980836,-1.419060073487018,-2.035976019316074,4.410961795851099
32.34123812205425,335.76032286954927,-1.4175260926851223,-2.0369986731840046,4.410322637183643
32.33187717340324,335.8656247073531,-1.4156086166827528,-2.036743009717022,4.402908396641147
32.27106247488798,335.9998765284545,-1.4156086166827528,-2.035848187582583,4.402013574506707
32.25556366135594,335.933135108663,-1.4171425974846485,-2.0364873462500395,4.402141406240198
32.251027806722774,335.996958711313,-1.4185487465530529,-2.0369986731840046,4.404058882242568
32.27337291244794,335.9230880447429,-1.4176539244186137,-2.0368708414505132,4.407893834247307
32.288516949568006,335.92233499317615,-1.4154807849492614,-2.0361038510495653,4.410322637183643
32.29483252975947,336.0402186051915,-1.4153529532157703,-2.035976019316074,4.410194805450151
32.310852685462386,336.07178937778855,-1.4166312705506832,-2.0368708414505132,4.408660824648255
32.31299157500596,336.13227957709256,-1.4185487465530529,-2.0369986731840046,4.401885742773215
32.305289688897936,336.05217348462685,-1.4176539244186137,-2.035976019316074,4.401885742773215
32.30469889020202,336.0967959271231,-1.416119943616718,-2.035848187582583,4.402652733174164
32.29422671086192,336.20203019185243,-1.4159921118832266,-2.037254336650987,4.406871180379377
32.330476228399895,336.12378568712234,-1.4159921118832266,-2.036359514516548,4.409811310249677
32.373874978654506,336.17838476069795,-1.4173982609516311,-2.0361038510495653,4.409811310249677
32.3718941517181,336.217849249336,-1.4184209148195617,-2.0362316827830567,4.409299983315711
32.37474073605459,336.1859201945288,-1.4179095878855963,-2.037254336650987,4.403547555308603
32.35769905980568,336.2535509480872,-1.4159921118832266,-2.0362316827830567,4.401885742773215
32.322882128403585,336.2645230191497,-1.4138189724138746,-2.0408336251887436,4.402013574506707
32.330250983117075,336.24667217209367,-1.398223500927935,-2.056812591875157,4.386162439553785
32.26370410288794,336.74447197148896,-1.3715066686282513,-2.0816119481724713,4.358550785119662
32.09051041278336,337.13817129371176,-1.3350746245832283,-2.118299655684477,4.323524890143044
31.83962470686687,337.96446596906264,-1.2867542293235137,-2.1668757144111743,4.274054009281907
31.39916562972902,338.9091088353131,-1.228974285785442,-2.224272162748772,4.232125200696758
30.98014765672788,339.9555751626281,-1.1608399718345745,-2.2916394862986915,4.19709930572014
30.719271103176332,341.44557527457266,-1.0841409317397892,-2.3706394975963203,4.1752400792931255
30.616144387749912,343.1542822793158,-0.993763896161434,-2.45948255237278,4.163863055012399
30.63337505821161,345.0872544351905,-0.8913706776348957,-2.5604696218309138,4.161562083809556
30.94749678908096,347.05079090361716,-0.7781117617615962,-2.676413004107531,4.161562083809556
31.428645055834963,349.38823284842636,-0.6559046245439051,-2.7997706269266436,4.1619455790100295
31.93507463672248,351.9229650550742,-0.5227039582459614,-2.9304146585547612,4.162584737677486
32.48402131726348,354.3194667906418,-0.38311170527345223,-3.0564567477771916,4.16399088674589
33.14650033914428,356.634071812404,-0.22945796161689916,-3.1749567647236345,4.164630045413347
33.83615218916524,0.056156204790130664,-0.08999354037788133,-3.278883964052069,4.164630045413347
34.56461213056154,2.254477336880356,0.043846284587518894,-3.374502100703568,4.164502213679856
35.1530371062168,3.8578383580605937,0.16490293620378826,-3.4596380352087794,4.164118718479382
35.71306630024741,5.112980598195746,0.27598871260773555,-3.532885618499299,4.161434252076064
36.168947897384875,6.200091145643552,0.3763366233984129,-3.5980798025798664,4.159261112606712
36.49725619307034,6.995013618281492,0.4649240147078898,-3.652408289313673,4.159772439540677
36.81461802991403,7.621095689714121,0.5472476510762926,-3.695871078700718,4.1648857088803295
37.01588060933914,8.118826106597377,0.6149984698266863,-3.727829012073545,4.165780531014769
37.221676650653706,8.29773690469895,0.671627927763336,-3.749304743300085,4.165780531014769
37.304085751561004,8.429077821358097,0.7176473518202071,-3.760170440646846,4.165524867547786
