Inclination,Orientation,M1,M2,M3
29.382654847878804,284.5782992257611,-0.5849580124562287,4.045363038065956,-3.5959066631105143
29.289684119512028,284.8749977948188,-0.5830405364538591,4.045235206332465,-3.594117018841636
29.274410763583987,284.9239726833308,-0.5811230604514894,4.046002196733412,-3.5956509996435315
29.318258938494026,284.79842769733494,-0.5812508921849807,4.050348475672116,-3.5952675044430578
29.353844776242862,284.762787853591,-0.5843188537887721,4.050859802606082,-3.5956509996435315
29.345896994110273,284.91251484298994,-0.583807526854807,4.050731970872591,-3.5952675044430578
29.384678487004795,284.85738429623643,-0.5813787239184721,4.046130028466903,-3.5951396727095664
29.347632056875952,284.8187250809469,-0.5813787239184721,4.045235206332465,-3.595395336176549
29.305862127027964,284.7966123510291,-0.5845745172557548,4.0457465332664295,-3.5959066631105143
29.333481838871215,284.8258866763074,-0.5844466855222634,4.050987634339573,-3.5939891871081446
29.367798274905596,284.92392646991055,-0.5807395652510156,4.050987634339573,-3.5964179900444795
29.365981928406182,284.94936686390525,-0.5816343873854547,4.050604139139099,-3.594372682308619
29.4125443027556,284.8109279381958,-0.5847023489892461,4.0457465332664295,-3.596290158310988
29.31348832042899,284.9372750050396,-0.5835518633878243,4.045618701532939,-3.5955231679100406
29.296093984897666,284.94754842656914,-0.5812508921849807,4.046130028466903,-3.594117018841636
29.331617852338855,284.8300672393175,-0.5813787239184721,4.050348475672116,-3.5952675044430578
29.37253880332719,284.8096308886775,-0.5840631903217895,4.050859802606082,-3.5955231679100406
29.377902713547677,284.9218404905474,-0.5841910220552808,4.050859802606082,-3.5955231679100406
29.384096746557116,284.8713975386338,-0.5815065556519634,4.048047504469273,-3.5959066631105143
29.34603853845707,284.9150001565234,-0.5813787239184721,4.045363038065956,-3.595395336176549
29.29332337536617,284.8226491813119,-0.58214571431942,4.045618701532939,-3.594628345775601
29.280080949940977,284.85898199154553,-0.5845745172557548,4.0502206439386255,-3.596162326577497
29.321905067456832,284.9287767679201,-0.5815065556519634,4.050604139139099,-3.5959066631105143
29.359753410997097,284.94519132868305,-0.5811230604514894,4.050604139139099,-3.5942448505751274
29.36581860222206,284.80297088430996,-0.5832961999208417,4.0500928122051345,-3.5960344948440057
29.31886541511319,284.8585885796829,-0.583807526854807,4.044723879398499,-3.5960344948440057
29.260757898217328,284.93454009060815,-0.5836796951213157,4.044979542865482,-3.5950118409760754
29.242887847897194,284.9277098597691,-0.5813787239184721,4.050731970872591,-3.595395336176549
29.27520711491547,284.8271819795871,-0.5812508921849807,4.051243297806556,-3.5959066631105143
29.361091571625227,284.7931921261286,-0.5835518633878243,4.051115466073065,-3.594372682308619
29.345484403493945,284.86761717301334,-0.5839353585882983,4.0472805140683255,-3.5959066631105143
29.335155010799767,284.92287044465945,-0.583807526854807,4.044723879398499,-3.595778831377023
29.273514275770776,284.8283052907049,-0.5804839017840329,4.046385691933886,-3.5947561775090926
29.270626684777678,284.9732291682294,-0.5809952287179981,4.050476307405608,-3.595778831377023
29.408312576836103,284.9461071284491,-0.5845745172557548,4.050987634339573,-3.5955231679100406
29.399384825412753,284.8303709856641,-0.5832961999208417,4.050731970872591,-3.5947561775090926
29.33246911832235,284.9843488954755,-0.5812508921849807,4.046002196733412,-3.596162326577497
29.326792513578937,285.07080352758794,-0.5903269452628637,4.045618701532939,-3.5902820668368967
29.243509431056914,285.24542602585234,-0.6101408639540166,4.018007047098815,-3.5731526145490613
29.074870768022617,285.54858331523985,-0.6484903840014091,3.9815750030537926,-3.5723856241481133
28.42218438894786,286.0468460169529,-0.7001344043318979,3.9306979731242517,-3.573791773216518
27.65658240763986,287.6591059335631,-0.734137645440586,3.871511880517776,-3.5725134558816047
27.09699448872515,289.07766302817754,-0.7577865161364781,3.826515110328835,-3.5736639414830265
26.635491804190167,289.94193878436755,-0.7654564201459566,3.7963468212248865,-3.5722577924146224
26.302796309092827,290.42106021988417,-0.7657120836129393,3.7827966574748078,-3.5735361097495355
26.305893552704458,290.1766021446882,-0.763155448943113,3.780367854538473,-3.5731526145490613
26.441672438638033,289.7218603990181,-0.763155448943113,3.780879181472438,-3.5722577924146224
26.55502507679434,289.47705887448427,-0.7653285884124653,3.783819311342738,-3.5740474366835007
26.65166050493572,289.35469699102987,-0.7653285884124653,3.784074974809721,-3.57302478281557
26.729747300755832,289.30073159955253,-0.7639224393440609,3.7839471430762295,-3.5722577924146224
26.846672604843047,289.1083362791143,-0.7632832806766043,3.78202966707386,-3.5740474366835007
26.93924084176077,288.8452090966388,-0.7634111124100957,3.779600864137525,-3.5720021289476396
26.96994683870551,288.6419519807031,-0.7659677470799219,3.78011219107149,-3.5740474366835007
27.021865969085972,288.6719041735196,-0.7640502710775522,3.7844584700101946,-3.5725134558816047
27.07868697548032,288.6619444426277,-0.7632832806766043,3.7844584700101946,-3.573408278016044
27.126794733584468,288.60928325566323,-0.7632832806766043,3.7843306382767032,-3.5727691193485875
27.215259209529556,288.4272103099742,-0.7653285884124653,3.7789617054700684,-3.573408278016044
27.268332048298735,288.25923684914267,-0.7659677470799219,3.779217368937051,-3.57302478281557
27.244359922675976,288.2547732049992,-0.763155448943113,3.7831801526752815,-3.5725134558816047
27.225913918796635,288.3684555089637,-0.763155448943113,3.7843306382767032,-3.5735361097495355
27.340039140198208,288.28305509108264,-0.7649450932119914,3.7843306382767032,-3.5735361097495355
27.40689483374865,287.9551918425584,-0.7654564201459566,3.783819311342738,-3.572641287615096
27.36477524432926,288.0588623097409,-0.7643059345445349,3.7797286958710163,-3.5732804462825527
27.287639613691855,288.28743102725514,-0.7634111124100957,3.7797286958710163,-3.572129960681131
27.351437610496106,288.19452000983745,-0.7634111124100957,3.7815183401398946,-3.5731526145490613
27.4250135864797,287.9354761547774,-0.7653285884124653,3.7852254604111426,-3.5740474366835007
27.438924133251284,287.8727837595357,-0.7654564201459566,3.7852254604111426,-3.572641287615096
27.381229055453034,288.03109359822645,-0.7641781028110436,3.7806235180054553,-3.5739196049500093
27.37743485995407,288.1820781680686,-0.763538944143587,3.779345200670542,-3.5735361097495355
27.38543285970731,288.00045090029204,-0.763538944143587,3.7797286958710163,-3.5722577924146224
27.408973048326683,287.90093212720075,-0.7649450932119914,3.783819311342738,-3.5735361097495355
27.4307123895223,287.89466879969626,-0.7657120836129393,3.784841965210669,-3.5727691193485875
27.427755096350776,288.0594581260515,-0.7636667758770783,3.7847141334771774,-3.572896951082079
27.41756389056614,288.076994911221,-0.7632832806766043,3.78011219107149,-3.573408278016044
27.424856967622247,287.99497396982224,-0.7632832806766043,3.779217368937051,-3.5731526145490613
27.38627783215884,287.81421545364447,-0.7659677470799219,3.7797286958710163,-3.5720021289476396
27.367369360790516,287.88846942825654,-0.7655842518794479,3.7843306382767032,-3.5731526145490613
27.386268818862497,288.0509417535701,-0.763155448943113,3.78496979694416,-3.5736639414830265
27.388312266413955,288.11267315963033,-0.7630276172096218,3.784841965210669,-3.5727691193485875
27.42690533542025,287.98482193032424,-0.7654564201459566,3.778833873736577,-3.5727691193485875
27.41678897195276,287.84072048408075,-0.7655842518794479,3.7789617054700684,-3.57302478281557
27.344128630658343,287.93235172806817,-0.7637946076105696,3.7815183401398946,-3.5732804462825527
27.308798557703078,288.19575562175754,-0.7632832806766043,3.7847141334771774,-3.5725134558816047
27.422113419287125,288.0929833957505,-0.7636667758770783,3.7847141334771774,-3.573791773216518
27.48012516317059,287.76524135630467,-0.7654564201459566,3.7844584700101946,-3.5717464654806568
27.426812309761143,287.90463638299957,-0.765200756678974,3.7789617054700684,-3.573791773216518
27.331047274726245,288.1651097245708,-0.7630276172096218,3.779217368937051,-3.5712351385466916
27.34432997277228,288.1222451321738,-0.7630276172096218,3.7826688257413164,-3.574303100150483
27.38576846375161,287.9086282217444,-0.7660955788134132,3.7847141334771774,-3.572129960681131
27.43193270389501,287.8753570839598,-0.7654564201459566,3.7847141334771774,-3.574303100150483
27.39987301865619,287.9782753980026,-0.7627719537426392,3.7839471430762295,-3.5725134558816047
27.3601386311081,288.10610506733644,-0.763538944143587,3.778450378536103,-3.572896951082079
27.319082482745003,288.1151632365154,-0.7654564201459566,3.779217368937051,-3.5739196049500093
27.395099765370418,288.09565014377426,-0.7654564201459566,3.785353292144634,-3.571874297214148
27.44004878295955,287.98613825750004,-0.763538944143587,3.785481123878125,-3.5735361097495355
27.414057778524636,288.054832229135,-0.763538944143587,3.784586301743686,-3.572641287615096
27.410055609104873,288.17397738702164,-0.763538944143587,3.778322546802612,-3.5732804462825527
27.3611462431769,288.2296523567148,-0.7653285884124653,3.7789617054700684,-3.5725134558816047
27.392608823119833,288.2066469876874,-0.7657120836129393,3.7847141334771774,-3.573408278016044
27.409276327591467,288.136541068572,-0.7632832806766043,3.784841965210669,-3.573408278016044
27.396856802511206,288.19938404729186,-0.763155448943113,3.7847141334771774,-3.5722577924146224
27.388501975703726,288.23989816885916,-0.7634111124100957,3.77908953720356,-3.573408278016044
27.38109488604069,288.237371531755,-0.7657120836129393,3.778450378536103,-3.572641287615096
27.35486948437955,288.1342245953539,-0.765200756678974,3.7817740036068774,-3.573408278016044
27.34615501689734,288.1513044913771,-0.7632832806766043,3.785097628677651,-3.5732804462825527
27.35850504884347,288.2786395026469,-0.763155448943113,3.785097628677651,-3.5722577924146224
27.385506440964445,288.23387619423784,-0.7650729249454827,3.78305232094179,-3.574814427084448
27.400955341189604,288.1039847432237,-0.7658399153464306,3.7789617054700684,-3.572129960681131
27.35774337895162,288.11194225885265,-0.763155448943113,3.779345200670542,-3.572896951082079
27.31726769559873,288.3448750690049,-0.7628997854761305,3.785097628677651,-3.5731526145490613
27.339238496082743,288.32032722954654,-0.7649450932119914,3.7852254604111426,-3.5731526145490613
27.396699235441325,288.2017331766822,-0.765200756678974,3.78496979694416,-3.5735361097495355
27.4047220050453,288.0723908105308,-0.7649450932119914,3.778706042003086,-3.5725134558816047
27.295418695360407,288.24837582202474,-0.763155448943113,3.7789617054700684,-3.5739196049500093
27.247737315897787,288.33222342686526,-0.763155448943113,3.7831801526752815,-3.571874297214148
27.277180566934064,288.1967341522935,-0.7658399153464306,3.784841965210669,-3.573791773216518
27.357394577856503,288.1175915814353,-0.7657120836129393,3.7847141334771774,-3.57302478281557
27.344867663553853,288.1246772523224,-0.763155448943113,3.78305232094179,-3.5723856241481133
27.28222649688677,288.25535225118875,-0.7628997854761305,3.778450378536103,-3.573791773216518
27.185138008980875,288.2657127674854,-0.7645615980115175,3.7794730324040335,-3.5731526145490613
27.229165006514183,288.21898137786405,-0.7658399153464306,3.785097628677651,-3.572896951082079
27.33239266319643,288.1368199373641,-0.7641781028110436,3.785097628677651,-3.5740474366835007
27.322773984555774,288.1145735838503,-0.763155448943113,3.784586301743686,-3.5714908020136744
27.28604210677713,288.2004227761926,-0.763155448943113,3.778322546802612,-3.574303100150483
27.25201672894731,288.3232876096953,-0.7654564201459566,3.778706042003086,-3.571618633747166
27.288821874118597,288.26455678045085,-0.7654564201459566,3.7847141334771774,-3.573791773216518
27.331332762044212,288.1119382629353,-0.7634111124100957,3.7856089556116164,-3.5722577924146224
27.332851662285798,288.2038868331459,-0.763155448943113,3.78496979694416,-3.5740474366835007
27.34642483269005,288.2475607577826,-0.7632832806766043,3.7780668833356295,-3.57302478281557
27.289079503189043,288.26462787315097,-0.7659677470799219,3.779345200670542,-3.5720021289476396
27.288422023387028,288.232628909149,-0.7653285884124653,3.784841965210669,-3.5732804462825527
27.329120511490196,288.1614659234333,-0.7630276172096218,3.78496979694416,-3.5732804462825527
27.2924494001824,288.1792151325783,-0.763155448943113,3.784586301743686,-3.5727691193485875
27.325594811611854,288.2467266066483,-0.7654564201459566,3.778322546802612,-3.5727691193485875
27.286569860128846,288.2513227670762,-0.7655842518794479,3.778706042003086,-3.5732804462825527
27.268775037112935,288.11688737095824,-0.763155448943113,3.7847141334771774,-3.5727691193485875
27.27148718816931,288.1106808225496,-0.7630276172096218,3.785097628677651,-3.5727691193485875
27.2776287990958,288.25884917096266,-0.7706975212191003,3.7748710899983466,-3.5688063356103568
27.169724224423383,288.3113688100052,-0.7923010841791315,3.753651022238789,-3.545285296647956
26.9938480261823,288.85180431864364,-0.8303949407595415,3.716324156059327,-3.5106428968718113
26.574340790361674,289.76208874710835,-0.8688722925404254,3.6659584530637517,-3.4621946698786052
25.97217324787568,291.1461894462978,-0.8916263411018783,3.5996137833817623,-3.4289584191708653
25.177618114312462,292.6783892731538,-0.9000632355123047,3.5415781763767082,-3.4117011351495385
24.696399997391,293.3703880833243,-0.8994240768448482,3.502589497661859,-3.406843529276869
24.320985010146867,293.1991532453827,-0.8977622643094612,3.476256160562649,-3.408633173545747
24.10678693103867,293.16481711618974,-0.8987849181773916,3.465646126682871,-3.407610519677817
24.109940443024865,293.13184626438175,-0.8999354037788134,3.464879136281923,-3.4085053418122557
24.23664463898506,292.8932102827998,-0.898145759509935,3.4657739584163623,-3.407354856210834
24.34893648961963,292.6108252325249,-0.8978900960429524,3.4680749296192057,-3.409527995680186
24.471079686761005,292.35845764402234,-0.8989127499108829,3.468202761352697,-3.4064600340763946
24.575532624334226,292.1794914439147,-0.8999354037788134,3.4680749296192057,-3.409527995680186
24.658638834867595,292.11428328917737,-0.8980179277764437,3.4655182949493795,-3.407866183144799
24.720909040425028,292.1008040171629,-0.8977622643094612,3.464879136281923,-3.408633173545747
24.79998247060583,291.9157843159317,-0.8996797403118307,3.4652626314823967,-3.4085053418122557
24.8674037691981,291.75116150556215,-0.8996797403118307,3.4676914344187315,-3.408249678345273
