Inclination,Orientation,M1,M2,M3
23.272674161880268,75.68001325201412,-0.00894822134439161,-2.203691253656671,2.9695311690031017
23.2965865360718,75.48951271982249,-0.00894822134439161,-2.20458607579111,2.964417899663449
23.294784198202315,75.22520228769312,-0.010482202146287315,-2.2043304123241274,2.963011750595045
23.19818014305165,74.99106455989738,-0.01188835121469171,-2.2030520949892147,2.965184890064397
23.19024815715704,74.70787813064592,-0.011760519481200403,-2.2043304123241274,2.969786832470084
23.27670951322024,74.59014616579577,-0.009459548278356846,-2.204969570991584,2.9699146642035754
23.306492437032567,74.47437366996235,-0.00907605307788292,-2.2030520949892147,2.969275505536119
23.307574959116447,74.35401336967244,-0.00907605307788292,-2.203307758456197,2.963139582328536
23.2005758675611,74.18686134873651,-0.011249192547235167,-2.2047139075246016,2.963395245795519
23.223617243106894,74.07153264769205,-0.011760519481200403,-2.203307758456197,2.9677415247342234
23.25538885350744,73.89004458152306,-0.011632687747709093,-2.203307758456197,2.9704259911375406
23.359021317511825,73.78308298314909,-0.008820389610900302,-2.204841739258093,2.970170327670558
23.377974065651816,73.71019958570551,-0.008820389610900302,-2.2030520949892147,2.9632674140620274
23.29220004877862,73.67068420559661,-0.010482202146287315,-2.2038190853901622,2.9632674140620274
23.23406139273624,73.7280132504427,-0.011760519481200403,-2.204841739258093,2.9640344044629754
23.210242264264448,73.68421614253674,-0.011760519481200403,-2.2030520949892147,2.970042495937067
23.269043744333057,73.74043189462455,-0.009587380011848154,-2.2042025805906365,2.970170327670558
23.275788528481907,73.76804354511668,-0.008820389610900302,-2.204841739258093,2.9694033372696103
23.286876063827478,73.84372542939917,-0.00907605307788292,-2.203307758456197,2.9632674140620274
23.179717938346364,73.77707692558914,-0.011760519481200403,-2.2029242632557233,2.963395245795519
23.23086725660795,73.75217928908532,-0.012144014681674328,-2.205353066192058,2.9678693564677148
23.2738038760454,73.6904675331144,-0.009459548278356846,-2.2029242632557233,2.970170327670558
23.32616431248941,73.63621642427685,-0.008820389610900302,-2.204074748857145,2.970042495937067
23.31813504228172,73.73930305999285,-0.00894822134439161,-2.204969570991584,2.9645457313969406
23.311672928033364,73.74317307185716,-0.01201618294818302,-2.2026685997887405,2.963139582328536
23.18001368110102,73.69013600992736,-0.01201618294818302,-2.204074748857145,2.9635230775290102
23.179895043358876,73.67543269838191,-0.00997087521232208,-2.2050974027250754,2.9699146642035754
23.278500235611016,73.7856927441947,-0.008820389610900302,-2.2030520949892147,2.970170327670558
23.288207455934106,73.88129323621921,-0.00907605307788292,-2.2030520949892147,2.969786832470084
23.32482824937105,73.87314054203388,-0.011760519481200403,-2.2054808979255496,2.963011750595045
23.22153229959867,73.77948158466727,-0.011760519481200403,-2.2029242632557233,2.963139582328536
23.234519002741127,73.73873801773038,-0.010865697346761242,-2.20458607579111,2.9682528516681885
23.225860129326993,73.6877073493907,-0.008436894410426376,-2.2047139075246016,2.970042495937067
23.273527592807437,73.835610169628,-0.008692557877408993,-2.202796431522232,2.9699146642035754
23.276830971656125,73.83572133859498,-0.011760519481200403,-2.204074748857145,2.9642900679299578
23.240919674307822,73.71576601411778,-0.011760519481200403,-2.204969570991584,2.9637787409959926
23.175932340882373,73.86045982019996,-0.010098706945813388,-2.2030520949892147,2.9640344044629754
23.16221719689294,73.97083758690074,-0.009203884811374227,-2.204074748857145,2.9685085151351713
23.176051779808724,74.15780922641001,-0.009203884811374227,-2.20458607579111,2.9704259911375406
23.233983184140694,74.20249493202138,-0.010226538679304698,-2.203307758456197,2.970170327670558
23.24307315545474,74.14669770026553,-0.011632687747709093,-2.2030520949892147,2.962244760194097
23.102910157765752,73.89250018917774,-0.011632687747709093,-2.2050974027250754,2.962628255394571
23.1542375208752,73.89994563451344,-0.009715211745339463,-2.2029242632557233,2.968892010335645
23.20324082388809,73.85119718848134,-0.008820389610900302,-2.203691253656671,2.970170327670558
23.25250238390678,74.10205699166816,-0.00894822134439161,-2.204841739258093,2.9699146642035754
23.259843658305446,74.13633241843768,-0.011504856014217786,-2.20356342192318,2.963395245795519
23.20203375021587,74.05338235990196,-0.01188835121469171,-2.203307758456197,2.963139582328536
23.178528176665257,73.98555991239414,-0.011377024280726476,-2.2047139075246016,2.963906572729484
23.1482536156575,73.99208309006424,-0.00894822134439161,-2.204458244057619,2.9695311690031017
23.230650526709375,74.18446441676537,-0.00894822134439161,-2.2034355901896885,2.969659000736593
23.238560068825883,74.18499974954098,-0.010482202146287315,-2.2038190853901622,2.9694033372696103
23.217654546947816,74.1689883280171,-0.01201618294818302,-2.204969570991584,2.963139582328536
23.148391131925507,73.99824965481575,-0.011632687747709093,-2.2026685997887405,2.9632674140620274
23.114890942066964,74.01911751376308,-0.00907605307788292,-2.2039469171236536,2.965568385264871
23.115620300227253,74.10052239689804,-0.008820389610900302,-2.204969570991584,2.9699146642035754
23.20808583446383,74.17116578215557,-0.009203884811374227,-2.202796431522232,2.9699146642035754
23.210611438020013,74.16440336718594,-0.01201618294818302,-2.20356342192318,2.9690198420691365
23.209448980352448,74.17164517155442,-0.01201618294818302,-2.2047139075246016,2.9635230775290102
23.10401540857781,74.21161330591005,-0.00907605307788292,-2.2039469171236536,2.963650909262501
23.197927607942603,74.24214407572207,-0.00894822134439161,-2.2034355901896885,2.9677415247342234
23.229017570036813,74.26757905629765,-0.00907605307788292,-2.2038190853901622,2.970042495937067
23.30230400724577,74.26154176890512,-0.011760519481200403,-2.204841739258093,2.9699146642035754
23.285140805005312,74.20416446284378,-0.011760519481200403,-2.2031799267227057,2.9645457313969406
23.255963268014717,74.16404506309811,-0.01099352908025255,-2.2031799267227057,2.963011750595045
23.142256425740435,74.11053776054413,-0.00894822134439161,-2.204969570991584,2.9635230775290102
23.15308347404961,74.23581949384294,-0.00894822134439161,-2.204074748857145,2.970170327670558
23.293471029246202,74.28512895245835,-0.010610033879778625,-2.2030520949892147,2.9702981594040496
23.304217198867132,74.24892049171385,-0.011760519481200403,-2.204841739258093,2.969786832470084
23.301988189078283,74.14185860237006,-0.011632687747709093,-2.204458244057619,2.963011750595045
23.18689378360681,74.0310539578848,-0.009459548278356846,-2.2031799267227057,2.9632674140620274
23.224650054084375,73.99528057024011,-0.00894822134439161,-2.2031799267227057,2.9679971882012057
23.238203553329402,74.08673416826561,-0.00907605307788292,-2.2047139075246016,2.970170327670558
23.32169091277049,74.10504808738023,-0.011760519481200403,-2.20356342192318,2.970042495937067
23.31145810765188,74.03489777811586,-0.01201618294818302,-2.2034355901896885,2.963395245795519
23.26924803661816,74.0114021713404,-0.010482202146287315,-2.203691253656671,2.9632674140620274
23.213023620015672,74.09301054130735,-0.008692557877408993,-2.2047139075246016,2.964162236196467
23.155141527445682,74.23445455009646,-0.008820389610900302,-2.2031799267227057,2.969147673802628
23.23670002806324,74.30633513268822,-0.012144014681674328,-2.2034355901896885,2.9694033372696103
23.209068575172605,74.30415839609635,-0.012144014681674328,-2.204969570991584,2.969275505536119
23.21880347321877,74.26515678171273,-0.00907605307788292,-2.2029242632557233,2.963906572729484
23.191665451082166,74.153990009376,-0.008692557877408993,-2.2039469171236536,2.9635230775290102
23.153569129641063,74.29619568414572,-0.009587380011848154,-2.204074748857145,2.9640344044629754
23.146942497915973,74.35614625665247,-0.011377024280726476,-2.2026685997887405,2.969786832470084
23.189187339019362,74.34938102353273,-0.007669904009478523,-2.209955008597745,2.9695311690031017
23.164685726324496,74.30776094412957,0.01802427442227453,-2.23194206675825,2.935783591361396
22.867403193574532,74.73417994917364,0.0557346358022106,-2.2696524281381865,2.9011411915852516
22.655915322408237,75.2837626776153,0.10865697346761241,-2.3215521119356577,2.8486023491203234
22.3110493242608,76.3214990930378,0.17615212875102343,-2.3807382045421335,2.7896719199808304
21.795059037157163,78.20366350717548,0.2568139525840392,-2.4249679843301264,2.7481266065961547
21.572187086855028,80.70229590094749,0.3413107284217943,-2.4530909656982143,2.7178304857587148
21.58214969369473,83.38917446194186,0.40535442690094,-2.465874139047345,2.7046638172091098
21.786958561302892,85.20314990527491,0.4558479616300069,-2.46536281211338,2.704024658541653
22.082346114351775,86.37723318417535,0.48882854887076455,-2.4648514851794148,2.7044081537421274
22.28817849138163,87.18131442312533,0.5077476454274782,-2.464595821712432,2.7056864710770405
22.42989378499092,87.46784971316995,0.5136279051680784,-2.4663854659813103,2.70760394707941
22.506791099399,87.18112964597147,0.5135000734345871,-2.4648514851794148,2.70760394707941
22.48448221959283,86.55411574620697,0.5100486166303217,-2.464467989978941,2.7073482836124274
22.469563520247323,86.06289827420912,0.5097929531633392,-2.4662576342478193,2.7027463412067405
22.39029517505954,85.49988758923132,0.5123495878331653,-2.464979316912906,2.703002004673723
22.404631981813868,85.11607845282104,0.513883568635061,-2.464212326511958,2.704535985475619
22.420904786122748,85.00902717588876,0.5137557369015697,-2.4665132977148017,2.708498769213849
22.50857684477815,84.74965119197901,0.5097929531633392,-2.464595821712432,2.7083709374803577
22.470413271832754,84.50654520890816,0.5097929531633392,-2.464595821712432,2.707220451878936
22.482891482999126,84.23864457707955,0.5124774195666567,-2.4660019707808365,2.7023628460062663
22.42466805844529,83.98664852270161,0.5135000734345871,-2.4651071486463976,2.702618509473249
22.487941700051827,83.98156427270806,0.5135000734345871,-2.464212326511958,2.70760394707941
22.52317733430043,83.87384540674661,0.5118382608992001,-2.466129802514328,2.708754432680832
22.547173221788807,83.62561616623155,0.5100486166303217,-2.464979316912906,2.708498769213849
22.541115843419544,83.35167611024636,0.5101764483638132,-2.4647236534459234,2.702618509473249
22.40047939118132,83.28584858626319,0.512605251300148,-2.464979316912906,2.7027463412067405
22.443395202282627,83.21446318338826,0.514267063835535,-2.4665132977148017,2.7046638172091098
22.46110119535448,83.26808380692579,0.5140114003685524,-2.464084494778467,2.707987442279884
22.51315915970485,83.27000729091681,0.5099207848968305,-2.4656184755803627,2.7081152740133754
22.456009072927802,83.19536943047079,0.5099207848968305,-2.466129802514328,2.707731778812901
22.462011554212374,83.15620884043715,0.5118382608992001,-2.464595821712432,2.7027463412067405
22.388615964187426,83.14057148572955,0.5141392321020437,-2.4648514851794148,2.7027463412067405
22.35812196151938,83.24029757360863,0.513883568635061,-2.466129802514328,2.704024658541653
22.356504194637676,83.15274546416526,0.5099207848968305,-2.4648514851794148,2.707987442279884
22.38405000998503,82.99561664945794,0.5099207848968305,-2.4648514851794148,2.7081152740133754
22.406511700269554,82.99174408798153,0.5114547656987262,-2.464979316912906,2.7078596105463926
22.410983544442082,83.00961395441547,0.513883568635061,-2.465746307313854,2.7027463412067405
22.374356510544278,83.12207824193352,0.513883568635061,-2.4660019707808365,2.7027463412067405
22.378571309708594,83.08087813765889,0.5099207848968305,-2.4643401582454496,2.7033854998741966
22.341909803909463,83.04691640908436,0.5099207848968305,-2.4647236534459234,2.708498769213849
22.39915318371995,82.96306600568305,0.5111991022317436,-2.4662576342478193,2.7086266009473405
22.433062191502213,82.92347410108373,0.5137557369015697,-2.464467989978941,2.7082431057468668
22.47146665786169,83.02986056249804,0.5137557369015697,-2.464467989978941,2.7027463412067405
22.408884002904507,82.91960684115392,0.5113269339652349,-2.4665132977148017,2.7027463412067405
22.476547926751607,82.89603178588483,0.5097929531633392,-2.4647236534459234,2.704535985475619
22.462580869889052,82.72346784068353,0.5101764483638132,-2.464595821712432,2.7091379278813057
22.57509428027742,82.80492885955692,0.5136279051680784,-2.4654906438468713,2.7090100961478143
22.597093256815025,82.97459692521797,0.5136279051680784,-2.465746307313854,2.7027463412067405
22.570962610916656,82.9390213588144,0.5120939243661827,-2.464595821712432,2.7027463412067405
22.52178698216838,83.00025911784638,0.5100486166303217,-2.4647236534459234,2.7031298364072143
22.498916159142087,82.97690132498306,0.5103042800973044,-2.465746307313854,2.707987442279884
22.538987764904075,83.0534194683577,0.5135000734345871,-2.465746307313854,2.708754432680832
22.595881592326798,83.14782392849546,0.5135000734345871,-2.4643401582454496,2.708498769213849
22.596714401295014,83.17092981983298,0.5132444099676046,-2.4643401582454496,2.7028741729402315
22.505081478031812,83.18052219658504,0.5103042800973044,-2.4665132977148017,2.7027463412067405
22.45625048487219,83.12249851336274,0.5100486166303217,-2.4643401582454496,2.7033854998741966
22.448767330143028,83.13247849316315,0.5123495878331653,-2.464979316912906,2.70760394707941
22.468280256091646,83.18529545878914,0.5136279051680784,-2.466129802514328,2.708498769213849
22.4754399987421,83.34399395000926,0.5136279051680784,-2.4651071486463976,2.7083709374803577
22.478348099205775,83.3721803988135,0.5111991022317436,-2.4647236534459234,2.7024906777397577
22.438488842143542,83.38538156532766,0.5096651214298479,-2.4654906438468713,2.702235014272775
22.411746216256976,83.23171287996763,0.5103042800973044,-2.466129802514328,2.7032576681407057
22.3446202848803,83.20764755174876,0.5143948955690263,-2.464212326511958,2.707987442279884
22.456247364475004,83.39591362810836,0.5140114003685524,-2.4651071486463976,2.7086266009473405
22.483067449692467,83.38314880984998,0.5104321118307957,-2.465874139047345,2.7083709374803577
22.44923069847479,83.30042292322841,0.5103042800973044,-2.464979316912906,2.7033854998741966
22.372119625421796,83.27917636487143,0.5108156070312696,-2.4647236534459234,2.702618509473249
22.384129766154544,83.30985682757833,0.5133722417010959,-2.4654906438468713,2.703002004673723
22.397402127649162,83.383117306915,0.5133722417010959,-2.466129802514328,2.707987442279884
22.446932328550353,83.37718235197636,0.5132444099676046,-2.464212326511958,2.7088822644143233
22.48864643184901,83.3838441150146,0.5099207848968305,-2.464467989978941,2.7086266009473405
22.50693512217302,83.36441656483868,0.5100486166303217,-2.4663854659813103,2.7024906777397577
22.426074137029545,83.35537670182659,0.5128609147671306,-2.464467989978941,2.7024906777397577
22.403485811276298,83.30640778619876,0.5137557369015697,-2.46536281211338,2.7031298364072143
22.387249203698516,83.369405370889,0.5136279051680784,-2.4660019707808365,2.7086266009473405
