Inclination,Orientation,M1,M2,M3
35.871702852091786,78.42240970777742,4.375808069140989,-2.7984923095917305,-0.51963599664217
35.89030256830607,78.35581684257286,4.375808069140989,-2.7987479730587133,-0.520914313977083
35.89657492568676,78.38429350826938,4.375808069140989,-2.798620141325222,-0.5230874534464353
35.90359407409811,78.45373883719647,4.375808069140989,-2.7977253191907825,-0.5225761265124701
35.91095856547184,78.4677794286823,4.375808069140989,-2.79938713172617,-0.5193803331751873
35.896933072812864,78.44348034027239,4.375808069140989,-2.798364477858239,-0.5195081649086787
35.92318117577432,78.40607303593634,4.375808069140989,-2.798620141325222,-0.522959621712944
35.92288608627961,78.45700366723995,4.375808069140989,-2.7979809826577653,-0.5227039582459614
35.91824438009574,78.50359889369065,4.375808069140989,-2.79938713172617,-0.5201473235761351
35.939142457634425,78.50878974161614,4.375808069140989,-2.7988758047922047,-0.5191246697082047
35.95686242990025,78.47408949639689,4.375808069140989,-2.7979809826577653,-0.5224482947789787
35.96338893295244,78.55138125767718,4.375808069140989,-2.798236646124748,-0.5228317899794527
35.95790239688492,78.64189448526038,4.375808069140989,-2.7992592999926784,-0.5210421457105744
35.968234733325836,78.67433509382143,4.375808069140989,-2.798236646124748,-0.5198916601091526
35.96178768427123,78.63208359517802,4.375808069140989,-2.797853150924274,-0.5198916601091526
35.963946907279286,78.64497955501699,4.375808069140989,-2.79938713172617,-0.5232152851799265
35.975958794813685,78.65499505276938,4.375808069140989,-2.7988758047922047,-0.522959621712944
35.9708721046166,78.69840652456107,4.375808069140989,-2.7974696557238,-0.5207864822435917
35.972018086533886,78.71492001879211,4.375808069140989,-2.799642795193152,-0.5197638283756613
35.98784039274254,78.65846600817854,4.375808069140989,-2.797853150924274,-0.5206586505101004
35.981925161140175,78.64429720538139,4.375808069140989,-2.798364477858239,-0.5227039582459614
35.98933554727111,78.70953457376194,4.375808069140989,-2.7987479730587133,-0.5224482947789787
35.991589726227176,78.70900176480636,4.375808069140989,-2.799131468259187,-0.520914313977083
35.99747599309104,78.70308114519932,4.375808069140989,-2.796702665322852,-0.5200194918426438
36.000195600347894,78.6491378417253,4.375808069140989,-2.799131468259187,-0.5200194918426438
36.0112616492075,78.71593078500447,4.375808069140989,-2.799131468259187,-0.5225761265124701
36.023678442773075,78.72892005005924,4.375808069140989,-2.7981088143912567,-0.522959621712944
36.00774896817854,78.75632736636035,4.375808069140989,-2.7979809826577653,-0.5205308187766091
35.999179559445096,78.75393607285608,4.375808069140989,-2.79938713172617,-0.5200194918426438
36.01196436440652,78.68794607916422,4.375808069140989,-2.7984923095917305,-0.5200194918426438
36.006532427909,78.6418703199657,4.375808069140989,-2.7977253191907825,-0.5223204630454874
36.01666964586803,78.69880881796855,4.375808069140989,-2.794657357586991,-0.5264110785172094
36.00378358535502,78.69794577892222,4.375808069140989,-2.7720311407590295,-0.5480146414772404
35.93432849875253,78.95510557801987,4.375808069140989,-2.7347042745795673,-0.5844466855222634
35.855210152147436,79.44916595524417,4.375808069140989,-2.6845942350509744,-0.6344288933173652
35.70292025824639,80.42910976547941,4.375808069140989,-2.6188887240364416,-0.7005178995323718
35.50526079434708,81.77982019807382,4.375808069140989,-2.5391217223378653,-0.778878752162544
35.368599123289655,83.27842829302669,4.375808069140989,-2.4450375664882618,-0.8755195426819734
35.18217733845368,85.0929769787576,4.375808069140989,-2.3450731508980587,-0.9857104969514816
35.03359305058395,87.1487259414684,4.375808069140989,-2.26607313960043,-1.094750965619568
34.978004554646596,89.25888607058145,4.375808069140989,-2.197810993916071,-1.185894991598871
34.91016982032747,90.46511902799645,4.375808069140989,-2.1442494975832127,-1.2650228346299912
34.866642232050786,91.20333234194416,4.375808069140989,-2.1057721458023284,-1.3261264032388367
34.881654772601536,91.72054467744867,4.375808069140989,-2.0834015924413496,-1.3735519763641122
34.90626052192157,91.91011618700605,4.375808069140989,-2.0747090345639405,-1.4058934049374132
34.92621744416687,91.69808385905561,4.375808069140989,-2.07560385669838,-1.4234063524257226
34.94341290702892,91.37454266815172,4.375808069140989,-2.078288323101697,-1.427752631364427
34.975034341343395,90.92524255658876,4.375808069140989,-2.0771378375002754,-1.4250681649611097
34.981482238377616,90.4988414485949,4.375808069140989,-2.0758595201653622,-1.4254516601615836
34.98930122323362,90.21134175039576,4.375808069140989,-2.07560385669838,-1.4263464822960228
35.00685241015311,89.9175787327415,4.375808069140989,-2.077521332700749,-1.426474314029514
35.027931771545234,89.63508974003321,4.375808069140989,-2.0776491644342405,-1.4255794918950748
35.04341839701539,89.33031670201419,4.375808069140989,-2.0759873518988536,-1.4250681649611097
35.05272472128037,89.14445336965832,4.375808069140989,-2.0758595201653622,-1.426857809229988
35.06923226348156,89.00255416593137,4.375808069140989,-2.0762430153658364,-1.4259629870955488
35.074200270329946,88.85760022607286,4.375808069140989,-2.0772656692337668,-1.4253238284280922
35.08323007801171,88.74096423216535,4.375808069140989,-2.0771378375002754,-1.4255794918950748
35.091029902709565,88.62009478724396,4.375808069140989,-2.0759873518988536,-1.426474314029514
35.08220358311825,88.53334229577901,4.375808069140989,-2.076115183632345,-1.4250681649611097
35.10022844791273,88.4544752871837,4.375808069140989,-2.076498678832819,-1.426474314029514
35.106986359336936,88.3592699121994,4.375808069140989,-2.077393500967258,-1.4267299774964965
35.123361547949195,88.28442225100547,4.375808069140989,-2.077010005766784,-1.4254516601615836
35.138156408836906,88.21994117460511,4.37593590087448,-2.076115183632345,-1.4251959966946008
35.138775545770336,88.19205961329,4.37593590087448,-2.076115183632345,-1.4269856409634794
35.145916791292734,88.16550851437833,4.37593590087448,-2.0762430153658364,-1.4267299774964965
35.148468594082715,88.11542515149671,4.37593590087448,-2.077776996167732,-1.4250681649611097
35.15398533672984,88.10373439964303,4.37593590087448,-2.0762430153658364,-1.4254516601615836
35.15671821664727,88.08893973469591,4.37593590087448,-2.0758595201653622,-1.426857809229988
35.14928010583862,88.10078345989093,4.37593590087448,-2.076498678832819,-1.4255794918950748
35.15295832895187,88.10503895895056,4.37593590087448,-2.077521332700749,-1.4250681649611097
35.148325687788386,88.06411435558815,4.37593590087448,-2.077010005766784,-1.4266021457630054
35.14124024917363,88.05753826230824,4.37593590087448,-2.075731688431871,-1.426474314029514
35.14638995554359,88.05476490112103,4.37593590087448,-2.0763708470993274,-1.4253238284280922
35.13851472927392,88.06284278464142,4.37593590087448,-2.0776491644342405,-1.4253238284280922
35.15749160531269,88.07428751357725,4.37593590087448,-2.077521332700749,-1.4267299774964965
35.16559580048262,88.0287931481967,4.37593590087448,-2.075348193231397,-1.4258351553620574
35.15631670835131,88.08751812418305,4.37593590087448,-2.07662651056631,-1.4253238284280922
35.158083788645364,88.12642468770774,4.37593590087448,-2.077776996167732,-1.426474314029514
35.14225241253115,88.10682337937027,4.37593590087448,-2.0763708470993274,-1.426474314029514
35.14181271528987,88.12821809724274,4.37593590087448,-2.0754760249648885,-1.4253238284280922
35.13907002102148,88.17065543874926,4.37593590087448,-2.07662651056631,-1.4253238284280922
35.12698397385135,88.19195943602996,4.37593590087448,-2.077776996167732,-1.4266021457630054
35.1284644328597,88.1544799567687,4.37593590087448,-2.0762430153658364,-1.426474314029514
35.12331246602918,88.18509525214583,4.37593590087448,-2.075731688431871,-1.4254516601615836
35.12912636549778,88.24867969119654,4.37593590087448,-2.0771378375002754,-1.4253238284280922
35.131246625541394,88.23829377321422,4.37593590087448,-2.077393500967258,-1.426474314029514
35.12412643216375,88.23380112268495,4.37593590087448,-2.076115183632345,-1.426857809229988
35.1234060976205,88.24076968777685,4.37593590087448,-2.0758595201653622,-1.424812501494127
35.122890461789446,88.2956680414189,4.37593590087448,-2.0772656692337668,-1.4260908188290402
35.13152442015367,88.2713532867315,4.37593590087448,-2.0772656692337668,-1.4271134726969705
35.1426262002447,88.28803901378404,4.37593590087448,-2.0758595201653622,-1.4253238284280922
35.13812186768988,88.32110498593133,4.37593590087448,-2.0762430153658364,-1.4251959966946008
35.15256452136503,88.36053138467533,4.37593590087448,-2.077393500967258,-1.427241304430462
35.158968933281564,88.37028644052675,4.37593590087448,-2.077393500967258,-1.4253238284280922
35.15666614566359,88.37321373949467,4.37593590087448,-2.07560385669838,-1.4254516601615836
35.164173550797855,88.39720731763285,4.37593590087448,-2.075731688431871,-1.4269856409634794
35.15183511898098,88.44447548084601,4.37593590087448,-2.0771378375002754,-1.4258351553620574
35.15936564491934,88.48031008717469,4.37593590087448,-2.0772656692337668,-1.424429006293653
35.164234467187505,88.47583537941458,4.37593590087448,-2.075731688431871,-1.4271134726969705
35.16043104604673,88.49498755303193,4.37593590087448,-2.076498678832819,-1.4266021457630054
35.16425436001175,88.54613397010715,4.37593590087448,-2.077393500967258,-1.4250681649611097
35.16435953667691,88.52641744114378,4.37593590087448,-2.076498678832819,-1.4266021457630054
35.162320025373255,88.54611436253364,4.37593590087448,-2.0758595201653622,-1.4267299774964965
35.16378923074369,88.5652591912509,4.37593590087448,-2.0771378375002754,-1.4253238284280922
35.15941623918573,88.56731617529158,4.37593590087448,-2.0772656692337668,-1.4249403332276183
35.16750775238642,88.53919904362576,4.37593590087448,-2.077010005766784,-1.4271134726969705
35.168416428866145,88.55740490029886,4.37593590087448,-2.075731688431871,-1.4255794918950748
35.16760600172419,88.59593050663659,4.37593590087448,-2.076498678832819,-1.4250681649611097
35.16739088257307,88.61243951836086,4.37593590087448,-2.077521332700749,-1.4271134726969705
35.160061420954335,88.59661944096003,4.37593590087448,-2.0758595201653622,-1.4263464822960228
35.15450729212386,88.62058365146954,4.37593590087448,-2.0758595201653622,-1.4249403332276183
35.157324831222844,88.6919917334716,4.37593590087448,-2.077521332700749,-1.4267299774964965
35.15634225751058,88.69238854341705,4.37593590087448,-2.07662651056631,-1.4262186505625314
35.164972204456966,88.6867763381427,4.37593590087448,-2.0758595201653622,-1.4253238284280922
35.15936293481793,88.70577616508474,4.37593590087448,-2.0763708470993274,-1.4257073236285662
35.16462418227388,88.70526332894322,4.37593590087448,-2.077393500967258,-1.4269856409634794
35.167793213048576,88.69381123205042,4.37593590087448,-2.0772656692337668,-1.4250681649611097
35.164659063688134,88.66843384398204,4.37593590087448,-2.075731688431871,-1.4251959966946008
35.166775483888244,88.69386423599263,4.37593590087448,-2.0759873518988536,-1.427241304430462
35.15545541903402,88.7110750729135,4.37593590087448,-2.0771378375002754,-1.4254516601615836
35.15889153515927,88.71750171713734,4.37593590087448,-2.0772656692337668,-1.4251959966946008
35.154706240599744,88.73254161560043,4.37593590087448,-2.0763708470993274,-1.4266021457630054
35.15253343803977,88.7522087179946,4.37593590087448,-2.0754760249648885,-1.4262186505625314
35.1508829600513,88.76397363560342,4.37593590087448,-2.076882174033293,-1.4253238284280922
35.14286695591009,88.78419385781967,4.37593590087448,-2.077521332700749,-1.4253238284280922
35.15081576708909,88.7591968140504,4.37593590087448,-2.076115183632345,-1.426857809229988
35.14902471386029,88.75410508926268,4.37593590087448,-2.0759873518988536,-1.426474314029514
35.1453705549282,88.81693378039101,4.37593590087448,-2.077010005766784,-1.4250681649611097
35.158984530562144,88.78083948100722,4.37593590087448,-2.0767543422998016,-1.4263464822960228
35.149183522280055,88.7737593705483,4.37593590087448,-2.0763708470993274,-1.4269856409634794
35.15260871823457,88.81668004691048,4.37593590087448,-2.0758595201653622,-1.4255794918950748
35.15377950173078,88.81943252191256,4.37593590087448,-2.0734307172290274,-1.4324824055036056
35.12940644951998,88.81822605495519,4.37593590087448,-2.0493983513326612,-1.4524241559282498
35.09766973858072,89.12580274334744,4.37593590087448,-2.013221970754621,-1.4888561999732728
35.00352061289093,89.58191106590427,4.37593590087448,-1.9605552965562019,-1.5396053981693223
34.89432825601164,90.40389511097659,4.37593590087448,-1.8944662903411953,-1.6045439187829071
34.8118006939931,91.6589239746693,4.37593590087448,-1.8139322982416708,-1.6862283964838534
34.69958878529353,93.14231983559841,4.37593590087448,-1.7185698250571544,-1.782997018736774
34.604493684019346,94.85128164154095,4.37593590087448,-1.610296346790016,-1.8931879730062822
34.518172798050884,96.79283691312877,4.37593590087448,-1.519152320810713,-1.9914905760610986
34.52137639378288,98.53026096946118,4.37593590087448,-1.440919299914032,-2.076882174033293
34.579605429962676,99.87145774381449,4.37593590087448,-1.378409582236782,-2.144505161050195
34.60176983527324,100.80033322330497,4.37593590087448,-1.3299613552435758,-2.19870581605051
34.63119405988598,101.42468713309653,4.37593590087448,-1.3005600565405748,-2.237183167831394
34.68514023904574,101.86201695088194,4.37593590087448,-1.2845810898541614,-2.2598093846593557
34.72496358348547,101.94926796208377,4.37593590087448,-1.276527690644209,-2.270675082006117
34.7255416212467,101.51588233428754,4.37593590087448,-1.2797234839814917,-2.267351456935343
34.677297801103755,100.95146483297383,4.37593590087448,-1.2827914455852831,-2.268246279069782
34.664009365575936,100.39730997538163,4.37593590087448,-1.2804904743824395,-2.26901326947073
34.674150515743634,100.14026664385798,4.37593590087448,-1.2788286618470524,-2.268757606003747
34.66651158480724,99.97924553660962,4.37593590087448,-1.2784451666465786,-2.267990615602799
34.68213555101521,99.7443006278673,4.37593590087448,-1.2784451666465786,-2.2681184473362905
34.674324912720564,99.52596549565908,4.37593590087448,-1.2808739695829134,-2.269780259871678
34.67297989969839,99.34154876838332,4.37593590087448,-1.2817687917173526,-2.267990615602799
34.66651592733154,99.09392338102072,4.37593590087448,-1.2808739695829134,-2.2676071204023254
34.67173197672504,98.92985701335533,4.37593590087448,-1.2787008301135612,-2.2693967646712037
34.6845741198071,98.81880535381278,4.37593590087448,-1.2784451666465786,-2.2685019425367647
34.68037990097498,98.68240742982861,4.37593590087448,-1.2788286618470524,-2.2681184473362905
34.68288488051326,98.58820648743563,4.37593590087448,-1.2812574647833874,-2.267990615602799
34.69228088461253,98.47998515588148,4.37593590087448,-1.28151312825037,-2.269524596404695
