Inclination,Orientation,M1,M2,M3
42.55272285673153,354.1895475868434,0.3475744833628684,-3.533780440633738,5.607083326129274
42.563644465550425,354.23397762750204,0.34872496896429017,-3.5313516376974032,5.606827662662292
42.50589824257633,354.2737895506777,0.34872496896429017,-3.531607301164386,5.607978148263713
42.50136994028431,354.3037922269334,0.3462961660279553,-3.533269113699773,5.61053478293354
42.53068822695181,354.28335585379205,0.3437395313581292,-3.531095974230421,5.613347081070349
42.5909039839897,354.21180116364764,0.34412302655860305,-3.53199079636486,5.61347491280384
42.58647826032738,354.2282810212791,0.34667966122842925,-3.5326299550323164,5.613219249336857
42.58211072123276,354.2613683788372,0.34872496896429017,-3.5305846472964557,5.608233811730696
42.592600359928696,354.32789179601497,0.34872496896429017,-3.5327577867658078,5.6066998309288
42.51971959088219,354.35168368136067,0.34808581029683366,-3.532374291565334,5.607722484796731
42.503059866989574,354.3611641054465,0.34399519482511176,-3.5312238059639123,5.6106626146670315
42.53163751724264,354.3229099819987,0.34501784869304225,-3.538510214772917,5.612324427202418
42.51586879816751,354.23249502848745,0.37863759460125646,-3.5596024507989825,5.639936081636541
42.74646381812268,354.56439859686884,0.4117460135755054,-3.596290158310988,5.675345471813634
43.181884005765596,355.0854460235316,0.4627508752385376,-3.647422851707512,5.7226432132054175
43.908115801236036,355.85560624272995,0.5307573574559138,-3.715812829125362,5.7608649015193185
44.68717556180398,356.8510699808617,0.6121861716898774,-3.79570766255743,5.780167493276506
45.302241517947145,357.9165146557994,0.7085712987423243,-3.8936267704117724,5.793461993559602
45.769692768035874,0.2555822438188695,0.8238755223514848,-3.9984487918746456,5.793461993559602
46.293666765526126,1.7071613619930925,0.9496619481069325,-4.0869083514506315,5.793334161826111
46.8968656609075,3.243387513078289,1.0700794410557453,-4.160922925142099,5.791416685823742
47.43448705882835,4.623600909703981,1.1773302654549533,-4.218575036946679,5.784769435682193
47.80914101154591,5.847785668174442,1.2723092434389958,-4.262549153267689,5.785280762616159
48.056322676256755,6.633079561397787,1.3482412931328331,-4.294762750107499,5.7873260703520195
48.185167760799615,7.200912816024521,1.4096005252086612,-4.307162428256156,5.7916723492907245
48.3950255460035,7.596640014793076,1.4537024732631627,-4.308696409058052,5.7916723492907245
48.4377602499895,7.8079184457699355,1.4854047431690074,-4.306267606121717,5.7916723492907245
48.40276840840855,7.827537056965781,1.5025341954568427,-4.307290259989648,5.791544517557233
48.251980492734546,7.657944363177035,1.509692772532356,-4.307034596522665,5.790521863689302
48.08781739721974,7.366014357652278,1.5089257821314082,-4.306395437855208,5.785280762616159
47.90946113590558,7.048437908658789,1.5021507002563688,-4.307929418657104,5.785536426083142
47.744618089430666,6.728691170885741,1.5022785319898602,-4.307673755190121,5.786686911684563
47.63659242876033,6.508862735582622,1.5044516714592124,-4.3061397743882255,5.7916723492907245
47.5433215663071,6.227236238508948,1.5077752965299864,-4.308185082124086,5.7918001810242155
47.4489896391012,6.066172554102256,1.5081587917304602,-4.3061397743882255,5.7916723492907245
47.361526866494906,5.9002235526891065,1.5081587917304602,-4.30754592345663,5.791544517557233
47.28921355764085,5.7175446718587395,1.507263969596021,-4.30754592345663,5.7902662002223195
47.22780950384937,5.602630815727539,1.503045522390808,-4.3060119426547345,5.78540859434965
47.12337756816006,5.473102931732843,1.503045522390808,-4.308057250390595,5.785919921283615
47.0789011194337,5.362424634169535,1.5040681762587385,-4.307418091723139,5.7873260703520195
47.04906019975648,5.266535839662596,1.5077752965299864,-4.3061397743882255,5.792055844491198
47.03992739818526,5.198138066148317,1.508030959996969,-4.307929418657104,5.792055844491198
47.02143304910697,5.131428378742392,1.508030959996969,-4.307801586923612,5.792055844491198
47.0273935498004,5.060828068924588,1.507647464796495,-4.3061397743882255,5.7916723492907245
47.012890290650475,5.007733515743271,1.503429017591282,-4.306778933055682,5.7857920895501245
46.9946693036334,4.933688805049838,1.5031733541242993,-4.308568577324561,5.785280762616159
46.90087611200451,4.896669318532337,1.5036846810582645,-4.3061397743882255,5.786175584750598
46.885274664993794,4.861079253251048,1.5073918013295124,-4.306906764789174,5.790394031955811
46.89557222437868,4.849391625002274,1.508030959996969,-4.307801586923612,5.791928012757707
46.94039762287638,4.821175769743777,1.508030959996969,-4.306651101322191,5.791928012757707
46.932518719810545,4.824790901917805,1.5077752965299864,-4.307162428256156,5.7918001810242155
46.920716840903914,4.806187429677224,1.5045795031927036,-4.307929418657104,5.790905358889776
46.897732302143424,4.804326332385023,1.5029176906573167,-4.306267606121717,5.785280762616159
46.865892916856424,4.776025447380925,1.5033011858577905,-4.307929418657104,5.78540859434965
46.84604875823252,4.772347800377897,1.5073918013295124,-4.307290259989648,5.786686911684563
46.84212650457646,4.82733887313534,1.508030959996969,-4.307034596522665,5.792055844491198
46.89105045892719,4.814552005547601,1.508030959996969,-4.306778933055682,5.792183676224689
46.91250561814878,4.821896213567351,1.5079031282634776,-4.307290259989648,5.792055844491198
46.9330697244286,4.824833498747892,1.503940344525247,-4.30754592345663,5.791544517557233
46.94514994861006,4.813151138300673,1.503045522390808,-4.306523269588699,5.785536426083142
46.93053631121388,4.791715950086646,1.503429017591282,-4.306651101322191,5.78540859434965
46.865618882264144,4.823661082400565,1.5066248109285645,-4.308312913857578,5.786303416484089
46.86678583264519,4.869635449040429,1.5082866234639516,-4.306267606121717,5.7902662002223195
46.90842894951073,4.911279494898424,1.5082866234639516,-4.306395437855208,5.792055844491198
46.98244479916168,4.888465751324286,1.5079031282634776,-4.308824240791543,5.792055844491198
46.97882039090465,4.906563575945986,1.5033011858577905,-4.306267606121717,5.792055844491198
46.96801737783329,4.9088251205461795,1.503045522390808,-4.307801586923612,5.790394031955811
46.95949997142605,4.90887613456936,1.5036846810582645,-4.307290259989648,5.785152930882668
46.93300021666269,4.950226217083914,1.5075196330630038,-4.306778933055682,5.785536426083142
46.97720549040222,4.975663702143967,1.508030959996969,-4.307034596522665,5.787965229019476
46.987803194336024,5.020924849951367,1.508030959996969,-4.307801586923612,5.792183676224689
47.03242006757064,5.017970793929581,1.5077752965299864,-4.305756279187752,5.792183676224689
47.01500207619156,5.012497147645845,1.5048351666596862,-4.308057250390595,5.792183676224689
47.02050347629147,5.028597449527703,1.5029176906573167,-4.307418091723139,5.791161022356759
47.02351074089059,4.975965627998078,1.503429017591282,-4.306267606121717,5.785280762616159
47.01256828624557,5.003347899811113,1.5070083061290385,-4.30754592345663,5.78540859434965
46.992240441167304,5.061333484635392,1.508030959996969,-4.307418091723139,5.786686911684563
46.97106220488699,5.078882684430568,1.5081587917304602,-4.3061397743882255,5.7918001810242155
46.98344979712233,5.099053913052101,1.5077752965299864,-4.307162428256156,5.792055844491198
46.9998843187155,5.088440996841589,1.5048351666596862,-4.307801586923612,5.792055844491198
47.017051561616505,5.088201439458847,1.5029176906573167,-4.306651101322191,5.7918001810242155
47.03539454784027,5.07268035661772,1.503429017591282,-4.307290259989648,5.787581733819002
47.03690454417347,5.0623152880019395,1.507263969596021,-4.307673755190121,5.785280762616159
46.98672577545325,5.156719709923909,1.5081587917304602,-4.307290259989648,5.786047753017106
47.01694223198186,5.159139471594748,1.5081587917304602,-4.306395437855208,5.789243546354389
47.04469740621588,5.163422755530524,1.5079031282634776,-4.307673755190121,5.792183676224689
47.099886751605396,5.1773825005572185,1.5036846810582645,-4.307034596522665,5.792183676224689
47.06751177163029,5.163263475282324,1.5029176906573167,-4.307034596522665,5.792055844491198
47.05556209399084,5.170347671467332,1.5035568493247733,-4.307801586923612,5.790905358889776
47.057918781180405,5.1681175324414665,1.5073918013295124,-4.306395437855208,5.78540859434965
47.04757549501653,5.231670013227534,1.5082866234639516,-4.307290259989648,5.785664257816633
47.070313689377976,5.24265032892094,1.5082866234639516,-4.308057250390595,5.786942575151546
47.088569588371755,5.241139670444024,1.5079031282634776,-4.306523269588699,5.792183676224689
47.11160574934255,5.236231537213245,1.503045522390808,-4.306651101322191,5.792183676224689
47.11467556211333,5.206851673730431,1.5029176906573167,-4.308057250390595,5.792183676224689
47.11853259033086,5.204001677156641,1.5038125127917559,-4.307418091723139,5.791544517557233
47.13336125303121,5.202696276861034,1.507647464796495,-4.306395437855208,5.785536426083142
47.13398518491289,5.250098953570758,1.508030959996969,-4.307418091723139,5.78540859434965
47.07542118936981,5.278987542763712,1.508030959996969,-4.307929418657104,5.786431248217581
47.076227713901474,5.295905644614163,1.5073918013295124,-4.306267606121717,5.791033190623268
47.07790182177862,5.288085208333031,1.5031733541242993,-4.306778933055682,5.792055844491198
47.11947473466738,5.259342571438786,1.503045522390808,-4.308185082124086,5.792055844491198
47.13078059777374,5.2397291252113245,1.503940344525247,-4.306523269588699,5.791928012757707
47.124349589049295,5.239286347692084,1.5073918013295124,-4.307290259989648,5.789627041554863
47.14586491670549,5.28683849839523,1.5081587917304602,-4.307418091723139,5.78540859434965
47.11073938490442,5.303225693688202,1.508030959996969,-4.307673755190121,5.786047753017106
47.17269713552647,5.311857076426958,1.5075196330630038,-4.306395437855208,5.788093060752968
47.195183714670215,5.299151018921445,1.5029176906573167,-4.307929418657104,5.792311507958181
47.211829023805,5.267700081898925,1.5027898589238253,-4.307418091723139,5.792311507958181
47.19587963356509,5.285013716761308,1.5041960079922296,-4.306395437855208,5.792183676224689
47.18731252470864,5.270110890558337,1.507647464796495,-4.307290259989648,5.790777527156285
47.20463287055217,5.3147910058221095,1.5118659120017082,-4.313809678397704,5.780934483677454
47.176672949989715,5.337874625520838,1.5348756240301438,-4.336180231758683,5.758563930316475
47.18959289667123,5.6248090547151275,1.5710520046081842,-4.371206126735302,5.725711174809209
47.08287031229504,6.193372486486039,1.6198837268018642,-4.422977978799282,5.673300164077772
47.26033582610319,6.504484822800568,1.688145872486223,-4.487788667679375,5.6064441674618175
46.878731537297035,7.4143872893018035,1.7735374704584173,-4.554389000828347,5.525271016694837
46.38706432010157,8.571237011346119,1.8710730831122857,-4.603604218222501,5.427991067507951
45.87763585762267,10.020326716914418,1.9847154941860592,-4.637479627597698,5.338508854064035
45.487653772177474,11.621462805779275,2.1033433428659936,-4.653458594284111,5.267050915042393
45.30748567343504,13.181057531035117,2.207270542194428,-4.657804873222816,5.210804952306217
45.267315532450894,14.336621343132157,2.29636926043787,-4.655887397220447,5.170154461055981
45.34706960332336,15.186320086745116,2.368082862926494,-4.655631733753464,5.142798470088842
45.450664318778614,15.809618356094676,2.4273967872664612,-4.656910051088377,5.132316267942554
45.64648152739859,16.209010836862113,2.4688142689176455,-4.656143060687429,5.13193277274208
45.886862089668234,16.202476935520664,2.4985990628211203,-4.655631733753464,5.132699763143028
46.02851482502911,16.073917801456886,2.510870909236286,-4.656143060687429,5.1341059122114325
46.108224965797774,15.832035384843081,2.5122770583046905,-4.656654387621394,5.135128566079363
46.138038447603456,15.505356673237825,2.512149226571199,-4.655376070286481,5.135256397812854
46.140149364620115,15.18323432980117,2.511382236170251,-4.657037882821868,5.135000734345871
46.13321754120658,14.894508192891431,2.5085699380334425,-4.65524823855299,5.13385024874445
46.11854428733377,14.642832597200451,2.507930779365986,-4.656143060687429,5.131804941008588
46.124088466780776,14.435643937270793,2.508058611099477,-4.656526555887903,5.131804941008588
46.118350738076245,14.217431395348909,2.50933692843439,-4.65627089242092,5.132571931409537
46.12425285604256,14.062033440538773,2.512149226571199,-4.656143060687429,5.133978080477941
46.15129586622492,13.933917774957006,2.512532721771673,-4.65627089242092,5.135639893013328
46.15296567789374,13.788860664897193,2.512532721771673,-4.656015228953938,5.135639893013328
46.15186484068774,13.686257523868608,2.512149226571199,-4.656143060687429,5.135256397812854
46.1558574370144,13.578815055829281,2.508825601500425,-4.655887397220447,5.132571931409537
46.16637965813412,13.47804960824772,2.507163788965038,-4.656015228953938,5.1312936140746235
46.14476764494612,13.395404591075964,2.5078029476324946,-4.656398724154411,5.131421445808114
46.138017672647585,13.324683742590198,2.511765731370725,-4.655120406819498,5.132699763143028
46.14837503707946,13.313544552232532,2.5126605535051643,-4.656526555887903,5.136151219947293
46.171697766364254,13.263833593597898,2.5127883852386557,-4.656398724154411,5.136279051680784
46.20155659249598,13.212539589620427,2.5126605535051643,-4.655887397220447,5.136151219947293
46.212584503907436,13.166689017332224,2.5104874140358118,-4.65627089242092,5.133594585277467
46.1989455156051,13.127572214628401,2.5075472841655118,-4.656398724154411,5.131037950607641
46.16075940326613,13.115172787040136,2.507675115899003,-4.656398724154411,5.1311657823411325
46.17476774713989,13.08666939563938,2.5090812649674077,-4.655759565486955,5.132316267942554
46.18672750123585,13.086820273163061,2.5122770583046905,-4.656015228953938,5.135128566079363
46.20877029262288,13.098305950041349,2.512532721771673,-4.656526555887903,5.136151219947293
46.20299115872648,13.083970340990213,2.512532721771673,-4.656526555887903,5.136151219947293
46.197524225246276,13.091887472575761,2.5120213948377077,-4.655120406819498,5.135384229546346
46.195246851696965,13.08123300167224,2.508825601500425,-4.656015228953938,5.130782287140658
46.18162708648882,13.081409182553912,2.507675115899003,-4.657293546288851,5.130526623673676
46.140238588144996,13.094170477865289,2.507930779365986,-4.65524823855299,5.131421445808114
46.139131140314625,13.088630396848881,2.5099760871018466,-4.655503902019972,5.133722417010958
46.169997076177125,13.107869853335679,2.512532721771673,-4.656782219354885,5.136279051680784
46.21767821395552,13.094275897962047,2.512916216972147,-4.656015228953938,5.136279051680784
