Inclination,Orientation,M1,M2,M3
27.13630415117834,192.9453141159709,4.008675330553951,-0.2565582891170566,-2.0344420385141784
27.142020176570835,192.99605389521616,4.008675330553951,-0.25131718804391295,-2.0327802259787915
27.162425015228067,193.06024813843365,4.008675330553951,-0.2504223659094738,-2.0325245625118087
27.11860326606708,193.10238001376734,4.008547498820459,-0.2504223659094738,-2.0325245625118087
27.113291851257657,193.17600995057975,4.008419667086968,-0.25080586110994774,-2.034314206780687
27.133663144714006,193.23365619371285,4.008291835353476,-0.2574531112514958,-2.0349533654481435
27.12981760397983,193.0796039790069,4.008036171886494,-0.2569417843175305,-2.0346977019811607
27.132586594505444,193.12584153445442,4.007780508419511,-0.2505501976429651,-2.032268899044826
27.16473093180312,193.14968454359604,4.007652676686019,-0.2500388707089999,-2.032268899044826
27.131566124661855,193.15998083314102,4.007652676686019,-0.2501667024424912,-2.033035889445774
27.13038108893275,193.1930545298713,4.007652676686019,-0.25617479391658265,-2.034825533714652
27.168405923625027,193.21862366293388,4.007780508419511,-0.2565582891170566,-2.0345698702476698
27.19156368297435,193.10655792138897,4.008164003619985,-0.2559191304496001,-2.033419384646248
27.17115229153261,193.1206502476482,4.008291835353476,-0.2501667024424912,-2.032141067311335
27.164946687752256,193.2669674351162,4.008547498820459,-0.2501667024424912,-2.032268899044826
27.146700720509013,193.28063090578038,4.008547498820459,-0.25029453417598246,-2.035081197181635
27.13405406729366,193.3258537815645,4.008547498820459,-0.25732527951800443,-2.034825533714652
27.140248551264705,193.25912693090376,4.008547498820459,-0.25719744778451314,-2.0332915529127567
27.19187746946439,193.17753314691484,4.008675330553951,-0.25285116884580866,-2.0325245625118087
27.159882890280137,193.17507607826326,4.008675330553951,-0.2504223659094738,-2.0327802259787915
27.13105312241471,193.30812042322447,4.008675330553951,-0.2504223659094738,-2.034314206780687
27.160368682734934,193.33150958772092,4.008547498820459,-0.2505501976429651,-2.0349533654481435
27.15617174857694,193.34696058808143,4.008547498820459,-0.2559191304496001,-2.033547216379739
27.12717475043631,193.2785566811466,4.008547498820459,-0.25617479391658265,-2.032268899044826
27.15519164260261,193.24612113240116,4.008547498820459,-0.25553563524912615,-2.0323967307783173
27.158736038359134,193.22898268901133,4.008419667086968,-0.2504223659094738,-2.033802879846722
27.13755237381433,193.3433652828093,4.008291835353476,-0.2504223659094738,-2.034825533714652
27.14700659094301,193.37591555327796,4.008036171886494,-0.2504223659094738,-2.0344420385141784
27.156626939133425,193.40698804506272,4.007780508419511,-0.2547686448481783,-2.0329080577122824
27.139724716853284,193.38618814057747,4.007652676686019,-0.2565582891170566,-2.0326523942453
27.152362877521362,193.2887339429229,4.007652676686019,-0.25604696218309136,-2.0327802259787915
27.151878476706603,193.32554774140408,4.007652676686019,-0.25080586110994774,-2.0341863750471956
27.200903623256455,193.46684584090872,4.008036171886494,-0.2505501976429651,-2.034825533714652
27.201224695510874,193.41802320223402,3.9746720894452623,-0.2242168605437555,-2.060775375613388
27.37529610462384,194.1410554859324,3.9418193339379957,-0.19085277810252393,-2.0983579052598325
26.87598415662236,195.62729173297106,3.8904309770744896,-0.13601296443475247,-2.1515359063922173
26.645732943913544,197.47074796788215,3.841854918347792,-0.07056311688720242,-2.2191588934091193
26.39628088021679,199.63169549678597,3.8078516772391042,0.015467639752448355,-2.2892106833623567
26.299289781395505,202.28678394318436,3.7911057201517426,0.1084013100006298,-2.3435391700961627
26.485594860083694,204.71636101147942,3.789188244149373,0.18573950876287157,-2.38137736320959
26.70305216879182,206.4319661545668,3.790338729750795,0.24569259177029537,-2.4060488877734127
26.840979021978054,207.2695500432681,3.795196335623465,0.2901780350252708,-2.4134631283159087
26.78773642905826,207.7878984352875,3.7953241673569558,0.32188030493111536,-2.4133352965824173
26.752042131771276,207.6242864027734,3.795196335623465,0.3405437380208464,-2.411545652313539
26.78282558146052,207.01437533430027,3.7922562057531644,0.3416942236222682,-2.4116734840470304
26.740806517893635,206.78733508738037,3.7881655902814426,0.3415663918887769,-2.4133352965824173
26.689089955853433,206.3389654525828,3.788293422014934,0.33785927161752893,-2.413079633115435
26.72621490100885,205.77989584897517,3.791617047085708,0.3355583004146854,-2.4116734840470304
26.602393855408955,205.31615926904635,3.7967303164253603,0.335813963881668,-2.4114178205800476
26.6823319236319,204.96792073194555,3.796474652958378,0.341182896688303,-2.4124404744479784
26.696479509234692,204.80256748779067,3.787015104680021,0.3425890457567074,-2.4141022869833653
26.716355270172958,204.61766288227045,3.785353292144634,0.3425890457567074,-2.412056979247504
26.578756085318922,204.4518204069102,3.7948128404229906,0.33824276681800286,-2.4111621571130653
26.60247672510734,204.14407050821922,3.794940672156482,0.33517480521421145,-2.411289988846556
26.700445272899866,203.63934792573144,3.794940672156482,0.3356861321481767,-2.4135909600494
26.655426472988648,203.59444555902581,3.7945571769560082,0.3425890457567074,-2.413974455249874
26.704973221119552,203.5965631393997,3.791617047085708,0.34284470922369,-2.4119291475140128
26.74730125386408,203.47103121541582,3.7868872729465295,0.3427168774901987,-2.4114178205800476
26.63049450987978,203.45614109249624,3.788293422014934,0.3355583004146854,-2.4114178205800476
26.65938686769695,203.21085180368286,3.7943015134890254,0.3354304686811941,-2.413974455249874
26.69732259520395,203.08290836084706,3.794429345222517,0.33658095428261586,-2.4137187917828915
26.694455067178186,203.03920378965674,3.794429345222517,0.34182205535575955,-2.411545652313539
26.77291472794666,203.07011373465795,3.7943015134890254,0.34233338228972476,-2.4114178205800476
26.71709333918118,203.03626964803004,3.7935345230880775,0.3422055505562335,-2.411545652313539
26.673926406016193,203.00444396555378,3.7881655902814426,0.33760360815054635,-2.4134631283159087
26.6832218268734,202.97775991171582,3.7881655902814426,0.3353026369477028,-2.4134631283159087
26.651895721675643,202.9409790054596,3.789571739349847,0.335813963881668,-2.412823969648452
26.6259025234353,202.96027949987317,3.7937901865550603,0.34194988708925084,-2.4111621571130653
26.738400427369278,202.9480918482366,3.7940458500220426,0.3422055505562335,-2.411034325379574
26.67728866044566,202.99510353569244,3.7940458500220426,0.3420777188227421,-2.412312642714487
26.687701267561835,202.93713738896557,3.7940458500220426,0.33977674761989857,-2.413974455249874
26.732991383996392,202.97414324486957,3.7939180182885517,0.3354304686811941,-2.4134631283159087
26.722253421409246,202.8343546016557,3.7921283740196734,0.335813963881668,-2.411289988846556
26.745413722771865,202.88675809170488,3.787782095080969,0.3414385601552856,-2.411289988846556
26.70385008098779,202.94379335886032,3.7884212537484254,0.34194988708925084,-2.4124404744479784
26.64603289483131,202.95021087949092,3.7940458500220426,0.34194988708925084,-2.4141022869833653
26.657978121136416,203.00237417832508,3.7948128404229906,0.3413107284217943,-2.413079633115435
26.800872395029103,202.9576751299395,3.7948128404229906,0.3359417956151593,-2.4111621571130653
26.749063694218865,202.83451357699516,3.794685008689499,0.3359417956151593,-2.411289988846556
26.732895940498896,202.8597177168895,3.7930231961541123,0.337475776417055,-2.412823969648452
26.748572760442553,202.81621797388317,3.787015104680021,0.34194988708925084,-2.4142301187168567
26.701454631930016,202.95231453987967,3.787782095080969,0.34194988708925084,-2.4133352965824173
26.705057926870424,202.96096042535328,3.7945571769560082,0.34182205535575955,-2.4114178205800476
26.700675667671184,203.0090602262518,3.7950685038899734,0.3359417956151593,-2.4114178205800476
26.80372989491471,202.88189493430644,3.7950685038899734,0.3355583004146854,-2.411545652313539
26.74459868783542,202.8463769415567,3.7948128404229906,0.3363252908156332,-2.4137187917828915
26.697074240235466,202.85450242931697,3.7922562057531644,0.3422055505562335,-2.4138466235163825
26.76962521368297,202.99152661440107,3.7863759460125643,0.3422055505562335,-2.4125683061814693
26.67255917963688,203.11507586178874,3.787782095080969,0.3420777188227421,-2.4114178205800476
26.66092487222379,203.10576469683556,3.7953241673569558,0.335813963881668,-2.411289988846556
26.65733121396136,203.0107671584615,3.7953241673569558,0.335813963881668,-2.4124404744479784
26.723126044013828,202.90706724258024,3.7953241673569558,0.3364531225491246,-2.4141022869833653
26.76864014211312,202.93215949830156,3.794173681755534,0.3420777188227421,-2.4133352965824173
26.746893499508587,203.06865557771715,3.787782095080969,0.3422055505562335,-2.4116734840470304
26.70623693868772,203.10531345797247,3.7879099268144603,0.3420777188227421,-2.4111621571130653
26.678375375031752,203.13070637126904,3.790466561484286,0.335813963881668,-2.4114178205800476
26.626446825129822,203.17036537314652,3.794429345222517,0.3353026369477028,-2.413207464848926
26.76642052780267,203.0533724266732,3.794429345222517,0.33658095428261586,-2.4137187917828915
26.726880610783113,203.0792036023282,3.794429345222517,0.3425890457567074,-2.413207464848926
26.756730496337354,203.20329834083742,3.7940458500220426,0.3425890457567074,-2.411801315780522
26.75279391875647,203.19000158418132,3.791617047085708,0.3422055505562335,-2.4111621571130653
26.73621458728621,203.22204811629612,3.7879099268144603,0.3353026369477028,-2.411289988846556
26.683376230757037,203.16361809011343,3.788804748948899,0.3354304686811941,-2.414741445650822
26.74702357894807,203.17864634495243,3.7940458500220426,0.3390097572189507,-2.4143579504503476
26.743949099902135,203.17759185500705,3.7945571769560082,0.3422055505562335,-2.4116734840470304
26.785367302201742,203.25854932840187,3.7945571769560082,0.3420777188227421,-2.411289988846556
26.769429205587894,203.27943688848188,3.794429345222517,0.3416942236222682,-2.4114178205800476
26.756373534902725,203.32205461646572,3.7935345230880775,0.335813963881668,-2.4126961379149607
26.747514520264414,203.19799535285637,3.7884212537484254,0.3359417956151593,-2.4137187917828915
26.789667340388306,203.31553483405955,3.788037758547951,0.3386262620184768,-2.4133352965824173
26.733657810726736,203.34338541585146,3.789060412415882,0.3416942236222682,-2.411545652313539
26.7225710185412,203.42349748582532,3.7948128404229906,0.3416942236222682,-2.411289988846556
26.75630573972953,203.39338546266518,3.7948128404229906,0.3415663918887769,-2.411545652313539
26.784414511106956,203.39584849207296,3.7948128404229906,0.3373479446835637,-2.413207464848926
26.794930672745924,203.38431318784953,3.794429345222517,0.33606962734865065,-2.413974455249874
26.79454429989619,203.29013460988978,3.791489215352217,0.3363252908156332,-2.412823969648452
26.795054506311455,203.35346905457635,3.7873985998804947,0.34092723322132035,-2.4114178205800476
26.738752243793254,203.4423075515887,3.788293422014934,0.34182205535575955,-2.4114178205800476
26.746796685271345,203.49887416004913,3.7955798308239386,0.3416942236222682,-2.4116734840470304
26.703980690712946,203.52512379802732,3.79570766255743,0.3415663918887769,-2.4138466235163825
26.809478946854256,203.4529942897804,3.79570766255743,0.3355583004146854,-2.4137187917828915
26.75866838230711,203.41502885111467,3.7943015134890254,0.3355583004146854,-2.412312642714487
26.77156949414417,203.42901407311857,3.7865037777460557,0.33773143988403764,-2.4111621571130653
26.744442529526275,203.3265962355422,3.7871429364135123,0.3415663918887769,-2.4111621571130653
26.724529465121822,203.46508233754906,3.7955798308239386,0.34194988708925084,-2.413974455249874
26.68638213864956,203.5249035829693,3.7955798308239386,0.34182205535575955,-2.413974455249874
26.864516071243063,203.38774202884971,3.7955798308239386,0.33658095428261586,-2.412823969648452
26.81531473025048,203.4334859739418,3.794429345222517,0.335813963881668,-2.4114178205800476
26.753994889170684,203.33099533642618,3.786248114279073,0.33606962734865065,-2.4114178205800476
26.758645418536076,203.32971810702858,3.7871429364135123,0.34079940148782906,-2.4116734840470304
26.69996603402189,203.48417651521012,3.794685008689499,0.34194988708925084,-2.4138466235163825
26.656774840463036,203.58753333413978,3.7948128404229906,0.34182205535575955,-2.4137187917828915
26.831804095065877,203.3996959173337,3.790722224951269,0.33606962734865065,-2.4137187917828915
26.877081012116914,203.205170546311,3.7628549070501633,0.3737799887285867,-2.4418417731509794
26.805565745364884,204.29633844967097,3.722076584066436,0.40765539810378354,-2.478529480662985
26.780781304383662,205.27410145553543,3.669409909868017,0.458788091500307,-2.529662174059508
26.636007858377862,207.04762913022856,3.606516696990293,0.5274337323851398,-2.5981799832108496
26.421526310274665,209.327415353484,3.5492480803861866,0.6118026764894036,-2.6580052344847824
26.315350767221496,211.7623804721331,3.5062966179331068,0.7066538227399546,-2.7019793508057925
26.25002447690509,214.16671533643222,3.479451953899932,0.7906392716437445,-2.7298466687068976
26.283323152259683,215.97095599261857,3.4710150594895057,0.8558334557243119,-2.7417350199215895
26.390986688168145,216.98482234994066,3.470375900822049,0.9079888029887658,-2.74275767378952
26.40944728072635,217.60952292823495,3.472804703758384,0.9455713326352106,-2.740584534320168
26.44312917091918,217.73836938649308,3.4753613384282103,0.969348035064594,-2.740712366053659
26.41905393780514,217.64483478102812,3.4756170018951926,0.975100463071703,-2.741607188188098
26.37954431118761,217.372498479696,3.4754891701617017,0.975100463071703,-2.74275767378952
26.40546685067516,216.89525581591758,3.4749778432277365,0.9749726313382117,-2.741607188188098
26.38392625057681,216.40886938694263,3.4713985546899795,0.9704985206660158,-2.7409680295206416
26.3426776032675,216.0120116207975,3.4705037325555406,0.9698593619985593,-2.7409680295206416
26.312713012968967,215.6582804349226,3.470759396022523,0.9702428571990332,-2.741607188188098
26.30451502416761,215.34941312447484,3.473571694159332,0.9745891361377377,-2.7426298420560284
26.33545008776332,215.13327423469906,3.475744833628684,0.9753561265386855,-2.7422463468555547
26.341971868721423,214.86562020526884,3.4758726653621754,0.9752282948051942,-2.740328870853185
26.34141917182309,214.65291818147034,3.4758726653621754,0.975100463071703,-2.740328870853185
26.331091258128406,214.47818184499752,3.474466516293771,0.9702428571990332,-2.7428855055230112
