Inclination,Orientation,M1,M2,M3
23.981833905463965,52.121434168687074,-1.4687866178151372,-1.0167736081898695,3.239639621870237
23.94939467447349,52.23536999645378,-1.4695536082160852,-1.0149839639209912,3.231714054393776
23.910426779529505,52.10933359684251,-1.468275290881172,-1.0147283004540086,3.2319697178607583
23.917731871947517,52.12634204047653,-1.4664856466122937,-1.0162622812559043,3.2373386506673936
23.899162324678233,52.19075771693437,-1.467380468746733,-1.0162622812559043,3.2402787805376936
23.992722096584835,52.15113738254986,-1.4692979447491024,-1.0152396273879738,3.2397674536037284
24.0048047990438,52.203876185466164,-1.4690422812821198,-1.0149839639209912,3.231714054393776
23.913525397991286,52.11667458089322,-1.466613478345785,-1.0163901129893957,3.2320975495942497
23.94216953574792,52.27641576580187,-1.466613478345785,-1.016517944722887,3.2398952853372194
23.940182967406706,52.3637830891385,-1.4694257764825938,-1.0148561321875,3.240406612271185
24.007106765773777,52.26582055239614,-1.4695536082160852,-1.0153674591214652,3.236699491999937
24.046616708022682,52.274466366770504,-1.4676361322137155,-1.0166457764563783,3.2324810447947234
23.897166138080063,52.2068608170884,-1.466613478345785,-1.0152396273879738,3.2328645399951976
23.920200189387888,52.226953391283764,-1.4672526370132415,-1.0149839639209912,3.239256126669763
23.957748892822153,52.337985485235386,-1.4694257764825938,-1.0151117956544826,3.2398952853372194
23.99346869761206,52.27994167905434,-1.4687866178151372,-1.0166457764563783,3.2386169680023063
23.997627625318334,52.33762021424353,-1.4668691418127675,-1.0149839639209912,3.2327367082617062
23.922474454095696,52.32148921419535,-1.4668691418127675,-1.0148561321875,3.23312020346218
23.981255137826626,52.34312657526572,-1.4686587860816458,-1.0157509543219392,3.2386169680023063
23.962078056830165,52.41691266881717,-1.4694257764825938,-1.016517944722887,3.2407901074716587
24.034259245984043,52.35215745895322,-1.4685309543481546,-1.0148561321875,3.2341428573301108
24.03595616229813,52.38912677319655,-1.4664856466122937,-1.0146004687205172,3.2324810447947234
23.895889016250326,52.397515826169204,-1.4667413100792763,-1.0163901129893957,3.233375866929163
23.938897805430326,52.33296320690472,-1.4695536082160852,-1.0163901129893957,3.240023117070711
24.007129152955542,52.46558632264125,-1.4691701130156112,-1.0148561321875,3.2402787805376936
23.97879427920922,52.48436975381367,-1.4672526370132415,-1.0151117956544826,3.233503698662654
24.018575846877777,52.503603504588874,-1.4668691418127675,-1.017029271656852,3.232225381327741
23.95101816125447,52.511597383597724,-1.467380468746733,-1.0148561321875,3.233503698662654
23.982636066204464,52.499005925079274,-1.4694257764825938,-1.0146004687205172,3.2397674536037284
24.05018576056811,52.54086204001765,-1.4691701130156112,-1.0167736081898695,3.2397674536037284
24.014636576146298,52.55123944588519,-1.466613478345785,-1.0160066177889218,3.235421174665024
24.058007733049315,52.629469516052964,-1.466229983145311,-1.0148561321875,3.2323532130612325
23.984386936805684,52.67843442801063,-1.4691701130156112,-1.0151117956544826,3.232992371728689
24.000164674707598,52.58418591261196,-1.4694257764825938,-1.0167736081898695,3.240150948804202
24.04146635293028,52.63258242520252,-1.4672526370132415,-1.0151117956544826,3.240150948804202
24.07727703023774,52.615571109157955,-1.4667413100792763,-1.0147283004540086,3.2365716602664456
24.077449099461816,52.71079907100363,-1.46712480527975,-1.016134449522413,3.2320975495942497
23.97898374434778,52.66098013037439,-1.4690422812821198,-1.0163901129893957,3.2328645399951976
24.038196562154255,52.58274002714927,-1.4691701130156112,-1.0151117956544826,3.240023117070711
24.119602281704772,52.78048003533701,-1.467891795680698,-1.0149839639209912,3.2398952853372194
24.059842655689337,52.68521769800093,-1.466613478345785,-1.0160066177889218,3.233503698662654
24.079029760783122,52.697646229860965,-1.466613478345785,-1.0163901129893957,3.2327367082617062
24.01955694018863,52.81230880893955,-1.4695536082160852,-1.0151117956544826,3.233375866929163
24.015204942572847,52.74714744826593,-1.4696814399495763,-1.0146004687205172,3.2398952853372194
24.065693857147398,52.71774310343876,-1.466996973546259,-1.016134449522413,3.2398952853372194
24.111335911952093,52.690245817484985,-1.4663578148788023,-1.0163901129893957,3.2365716602664456
24.105296031908345,52.79232778284316,-1.4692979447491024,-1.0153674591214652,3.2327367082617062
24.044994909058005,52.752554177595975,-1.4695536082160852,-1.0147283004540086,3.23312020346218
24.098493887481762,52.579790574982866,-1.46712480527975,-1.0153674591214652,3.2390004632027805
24.101011739403162,52.68891495772982,-1.4668691418127675,-1.0167736081898695,3.2397674536037284
24.089983260562075,52.82136378301191,-1.466996973546259,-1.0148561321875,3.239256126669763
24.07049058537088,52.842901557273365,-1.4694257764825938,-1.0149839639209912,3.2320975495942497
23.997764937919808,52.67140896060649,-1.4691701130156112,-1.016134449522413,3.2324810447947234
24.01868252449823,52.748981389003625,-1.4667413100792763,-1.0162622812559043,3.2387447997357977
24.02118485913732,52.849132417122576,-1.4667413100792763,-1.0148561321875,3.239639621870237
24.07661105518758,52.72077794209849,-1.4689144495486286,-1.0146004687205172,3.239256126669763
24.087843207894615,52.76697718372676,-1.4695536082160852,-1.016517944722887,3.232608876528215
23.997591341267658,52.732411833342425,-1.4681474591476806,-1.0154952908549564,3.2327367082617062
24.011817168647813,52.77295005916677,-1.4664856466122937,-1.0151117956544826,3.235932501598989
23.97007408214688,52.77899773254472,-1.46712480527975,-1.0156231225884478,3.240023117070711
24.065121274798503,52.80481043384832,-1.4698092716830677,-1.016517944722887,3.2397674536037284
24.07145486388155,52.775093992392804,-1.4676361322137155,-1.0149839639209912,3.2324810447947234
24.000089226704304,52.754631087672685,-1.4600940599377281,-1.023548690064909,3.2327367082617062
23.974719893696793,52.86730535720478,-1.431843246836149,-1.051288176232523,3.2373386506673936
23.94777081430775,53.66125134511457,-1.3839063467769082,-1.097691095489868,3.2397674536037284
24.042455690336812,54.90777365426241,-1.3151328741585842,-1.1653140825067703,3.239639621870237
24.065272759373915,56.72191946126361,-1.232297910856216,-1.2504500170119819,3.232225381327741
24.030131850058105,59.650847686089776,-1.1455001638156175,-1.3343076341822804,3.2323532130612325
24.060669281042735,62.568532802498396,-1.0854192490747023,-1.3968173518595304,3.236315996799463
24.136831563101634,64.7860585393299,-1.041828627954166,-1.4397688143126102,3.2406622757381673
24.323866104677958,66.07658280942235,-1.0193302428596958,-1.463801180208976,3.240150948804202
24.19586583831884,66.66917460835809,-1.014089141786552,-1.469937103416559,3.2324810447947234
24.009574042410282,66.52508592810123,-1.014089141786552,-1.4677639639472067,3.2327367082617062
24.046914177329537,65.87827162754337,-1.0152396273879738,-1.466996973546259,3.236699491999937
23.98555219681756,65.4481572275379,-1.0171571033903435,-1.4685309543481546,3.240023117070711
24.047458490049316,64.97814887831753,-1.017412766857326,-1.468275290881172,3.2397674536037284
24.054846184249183,64.59832578108166,-1.0163901129893957,-1.467508300480224,3.232225381327741
23.967403992082254,64.13232789859985,-1.014472636987026,-1.467380468746733,3.232608876528215
23.961238802217714,63.96332582588688,-1.014089141786552,-1.4687866178151372,3.236443828532954
23.92124610945532,63.704294203315776,-1.0143448052535347,-1.4685309543481546,3.240150948804202
24.062504110116972,63.515771047682875,-1.0157509543219392,-1.4676361322137155,3.2397674536037284
24.040567263875683,63.30332503304262,-1.0179240937912915,-1.4686587860816458,3.2327367082617062
23.92857029593328,62.94062292788371,-1.0176684303243086,-1.467891795680698,3.2328645399951976
23.957437139586762,62.80039596661361,-1.0148561321875,-1.467380468746733,3.235165511198041
23.936952873455525,62.71253979003485,-1.013577814852587,-1.4686587860816458,3.240150948804202
23.99735233982938,62.75433693017919,-1.013705646586078,-1.4687866178151372,3.240023117070711
23.989588834491496,62.66691869277796,-1.0163901129893957,-1.466996973546259,3.2324810447947234
23.971922154731917,62.50087454785154,-1.0179240937912915,-1.467508300480224,3.2324810447947234
23.92951321666264,62.35231571160337,-1.017029271656852,-1.4695536082160852,3.233503698662654
23.899347434616097,62.243120194272294,-1.0133221513856043,-1.4672526370132415,3.2398952853372194
24.060018359864817,62.32897160337899,-1.0133221513856043,-1.4676361322137155,3.2398952853372194
24.035530509259644,62.31284418195997,-1.0163901129893957,-1.4685309543481546,3.234270689063602
24.029153244881535,62.28615462090705,-1.0179240937912915,-1.4685309543481546,3.232608876528215
23.98418716564984,62.07270694747917,-1.0167736081898695,-1.466996973546259,3.2332480351956714
23.996563108221554,62.00814520708784,-1.0133221513856043,-1.468275290881172,3.240023117070711
24.049982598698108,62.14717675197506,-1.0133221513856043,-1.4689144495486286,3.2398952853372194
24.047000879108754,62.17608496895613,-1.0152396273879738,-1.46712480527975,3.234654184264076
24.077697505042487,62.17264619040727,-1.018179757258274,-1.4680196274141895,3.2328645399951976
23.99118894374814,61.962629809209766,-1.017412766857326,-1.4685309543481546,3.2332480351956714
24.02776396999977,61.981202825519425,-1.0134499831190955,-1.4677639639472067,3.2387447997357977
24.09351430228728,62.082551376494855,-1.012810824451639,-1.467380468746733,3.2397674536037284
24.099284647424863,62.1524071019467,-1.0154952908549564,-1.4681474591476806,3.239256126669763
24.08499099040265,62.11545265034902,-1.0184354207252566,-1.4689144495486286,3.2327367082617062
23.982324448426326,61.84204582692362,-1.017029271656852,-1.467380468746733,3.2328645399951976
24.007435648179747,61.981237837924475,-1.012810824451639,-1.46712480527975,3.2360603333324804
23.967225541864106,62.123155883732444,-1.013194319652113,-1.4692979447491024,3.239383958403254
24.043707582784464,62.18606525602867,-1.0180519255247826,-1.4676361322137155,3.239256126669763
24.011796868100173,62.18943470352731,-1.0180519255247826,-1.4668691418127675,3.2327367082617062
24.02860745849854,62.035080284568075,-1.0158787860554304,-1.4690422812821198,3.2327367082617062
23.9505415096739,61.955375818784816,-1.0133221513856043,-1.4681474591476806,3.233503698662654
23.948857922115167,62.09608960704811,-1.014089141786552,-1.4672526370132415,3.2402787805376936
24.02009694067098,62.15941645586417,-1.016901439923361,-1.467380468746733,3.240406612271185
24.013260146513016,62.07517804260684,-1.0172849351238349,-1.4690422812821198,3.2340150255966194
24.0259934251172,62.05604754647208,-1.0167736081898695,-1.467891795680698,3.2323532130612325
23.903822042785695,62.00832847093976,-1.0149839639209912,-1.466996973546259,3.232992371728689
23.92505081546448,61.98458615191757,-1.0138334783195695,-1.4686587860816458,3.2402787805376936
23.998508454135276,62.20328012753815,-1.0139613100530607,-1.4686587860816458,3.240406612271185
23.998243666718672,62.2097998101877,-1.016517944722887,-1.46712480527975,3.2327367082617062
23.99547930926556,62.14854023044618,-1.017412766857326,-1.4681474591476806,3.232225381327741
23.90467402499832,61.98911382905099,-1.0171571033903435,-1.4687866178151372,3.23312020346218
23.91108111826046,61.99705500684778,-1.0153674591214652,-1.4681474591476806,3.240534444004676
24.032189598889882,62.15911705980992,-1.013577814852587,-1.46712480527975,3.240406612271185
24.023657130164096,62.22381451269656,-1.0138334783195695,-1.4685309543481546,3.2327367082617062
24.046020252692117,62.18650676064448,-1.0162622812559043,-1.4686587860816458,3.2323532130612325
23.96424154048377,62.21092446736127,-1.0177962620578,-1.4677639639472067,3.233503698662654
23.9863765204808,62.07886592129379,-1.016901439923361,-1.467380468746733,3.240023117070711
24.084358717399866,62.17821972552515,-1.013577814852587,-1.4684031226146632,3.2398952853372194
24.07302865739224,62.26979447502871,-1.013577814852587,-1.4690422812821198,3.2323532130612325
24.066838548125393,62.322642677426884,-1.0147283004540086,-1.466996973546259,3.2320975495942497
23.979549639470196,62.35002756304716,-1.0175405985908175,-1.46712480527975,3.2352933429315325
23.995154955147367,62.203789657990725,-1.0177962620578,-1.4690422812821198,3.2398952853372194
24.13533408113271,62.254483543380005,-1.0160066177889218,-1.4677639639472067,3.2397674536037284
24.0905581768515,62.325145321867495,-1.0133221513856043,-1.4668691418127675,3.2323532130612325
24.044400283777414,62.37385658332076,-1.013577814852587,-1.4687866178151372,3.2324810447947234
24.04896667484405,62.43212711215862,-1.016901439923361,-1.4686587860816458,3.2352933429315325
24.005662932651884,62.388284395340655,-1.0176684303243086,-1.4672526370132415,3.24091793920515
24.08718436782909,62.32821689173332,-1.017029271656852,-1.4677639639472067,3.240534444004676
24.118545605765593,62.35552077079707,-1.014472636987026,-1.4689144495486286,3.2319697178607583
24.068507281399572,62.341922967120276,-1.013577814852587,-1.468275290881172,3.232225381327741
24.026605182239546,62.50842436442015,-1.014472636987026,-1.4668691418127675,3.2365716602664456
23.99798486852476,62.48923960731552,-1.016901439923361,-1.4684031226146632,3.2406622757381673
24.119669264584996,62.380733789273116,-1.0177962620578,-1.4689144495486286,3.2398952853372194
24.099422545300794,62.394305617936915,-1.0167736081898695,-1.467380468746733,3.2324810447947234
23.963861941590384,62.30736874503036,-1.0138334783195695,-1.46712480527975,3.2327367082617062
24.02733494624217,62.41543946928333,-1.013705646586078,-1.4686587860816458,3.237210818933902
24.010299025313355,62.53209420393669,-1.0147283004540086,-1.4686587860816458,3.240023117070711
24.06655340520266,62.53930636655467,-1.0171571033903435,-1.46712480527975,3.2397674536037284
24.07367890849508,62.47394616988715,-1.0175405985908175,-1.4680196274141895,3.2327367082617062
24.02714213121745,62.41003592534944,-1.016517944722887,-1.4687866178151372,3.232608876528215
23.997076952922658,62.47037101776572,-1.0142169735200435,-1.4685309543481546,3.2337593621296365
23.983338735414986,62.490868272141846,-1.013705646586078,-1.466996973546259,3.2398952853372194
24.0910073339689,62.62672972365455,-1.0146004687205172,-1.4681474591476806,3.2397674536037284
24.070411877828334,62.65145405312445,-1.0167736081898695,-1.4687866178151372,3.233375866929163
24.07102092174456,62.57418927399088,-1.0176684303243086,-1.468275290881172,3.2328645399951976
24.020332048244292,62.560258660334156,-1.0166457764563783,-1.46712480527975,3.233375866929163
24.01579187825986,62.508705034119274,-1.013577814852587,-1.4677639639472067,3.2395117901367456
24.079944977407834,62.6321536582155,-1.013577814852587,-1.4692979447491024,3.240406612271185
