Inclination,Orientation,M1,M2,M3
27.423323159470684,152.59066164665657,4.037693134056477,-2.4146136139173304,0.6649806776217879
27.417803824287848,152.5871259513291,4.037693134056477,-2.4135909600494,0.6602509034826095
27.407764295160096,152.68324868818922,4.037693134056477,-2.409372512844187,0.6602509034826095
27.421958675756972,152.7327558349449,4.037693134056477,-2.4092446811106956,0.6614013890840313
27.41874523515959,152.7706508085292,4.037693134056477,-2.4092446811106956,0.6649806776217879
27.401222322120873,152.7003166899512,4.037693134056477,-2.4105229984456087,0.6653641728222619
27.390605360043825,152.6900933415923,4.037693134056477,-2.413974455249874,0.6652363410887706
27.432905503238153,152.62467369246363,4.037693134056477,-2.4138466235163825,0.6625518746854531
27.431102462274715,152.6284064914195,4.037693134056477,-2.412056979247504,0.6602509034826095
27.413949011918852,152.71155383645683,4.037693134056477,-2.4088611859102214,0.6603787352161009
27.38392602159315,152.75226268146238,4.037693134056477,-2.4088611859102214,0.6621683794849792
27.424876953380554,152.74422741736447,4.037693134056477,-2.4096281763111693,0.6653641728222619
27.42670042327168,152.71406286060392,4.037693134056477,-2.4138466235163825,0.6654920045557532
27.438927958766474,152.6590621860052,4.037693134056477,-2.4138466235163825,0.6652363410887706
27.43257362685898,152.6415089747036,4.037693134056477,-2.4125683061814693,0.6602509034826095
27.440983244080314,152.65708380038345,4.037693134056477,-2.409372512844187,0.6599952400156269
27.44441341573897,152.8657108553089,4.037693134056477,-2.409116849377204,0.6608900621500661
27.40964079499769,152.8868253003324,4.037693134056477,-2.409500344577678,0.6653641728222619
27.430385309948942,152.87601985493887,4.037693134056477,-2.3811216997426077,0.6327670807819782
27.404365137563776,152.99726970690057,4.037693134056477,-2.3462236364994804,0.5973576906048856
27.146474670974925,154.3865310708129,4.037693134056477,-2.295474438303431,0.5478868097437491
26.70206511509503,155.3479269705334,4.037693134056477,-2.2295132638219153,0.4801359909933556
26.556735107283906,157.35509822409506,4.037693134056477,-2.159333642135187,0.39985766236081366
26.149864718632156,159.5130984454505,4.037693134056477,-2.109734929540559,0.3015550593059973
26.078454213952853,161.6053918604713,4.037693134056477,-2.0712575777596753,0.21015536985971153
26.043571123382627,163.88501082067214,4.037693134056477,-2.0478643705307658,0.1332006662979437
26.143572853052323,165.1321504964798,4.037693134056477,-2.0427511011911132,0.06979612648625456
26.30671561632027,166.19104193815485,4.037693134056477,-2.0419841107901657,0.02531068323127913
26.406436573062802,166.4534374771673,4.037820965789969,-2.044285081993009,-0.005624596273617583
26.540909363604218,166.65310895523075,4.037820965789969,-2.0464582214623612,-0.021092236026065938
26.62374519361301,166.38779367805571,4.037820965789969,-2.04633038972887,-0.024160197629857348
26.68490271620686,165.92579648185432,4.03794879752346,-2.0436459233255526,-0.022626216827961645
26.653422494149194,165.53077666646755,4.03794879752346,-2.0427511011911132,-0.02096440429257463
26.61803422055601,165.04745330200865,4.03794879752346,-2.042623269457622,-0.020836572559083322
26.61517512586645,164.69581468453782,4.03794879752346,-2.0428789329246047,-0.021347899493048557
26.61135702532818,164.38999183044086,4.03794879752346,-2.045435567594431,-0.023521038962400806
26.623647925363755,164.08030604143352,4.03794879752346,-2.0458190627949047,-0.023521038962400806
26.6452192418705,163.82479848890296,4.03794879752346,-2.045179904127448,-0.02288188029494426
26.654465529111285,163.6265075994033,4.03794879752346,-2.0423676059906395,-0.02096440429257463
26.64914723341818,163.42437195333417,4.03794879752346,-2.0419841107901657,-0.020836572559083322
26.636743174280618,163.2495993427954,4.03794879752346,-2.042623269457622,-0.021092236026065938
26.623852220420364,163.10639897288573,4.03794879752346,-2.0460747262618875,-0.024543692830331275
26.646747232998486,162.92465194757628,4.03794879752346,-2.045946894528396,-0.024160197629857348
26.658066618489688,162.83760868314974,4.03794879752346,-2.043901586792535,-0.02070874082559201
26.65743008134908,162.7323739058719,4.03794879752346,-2.0423676059906395,-0.020580909092100703
26.630870133702402,162.6417975388607,4.03794879752346,-2.0423676059906395,-0.020836572559083322
26.65221202471555,162.56823335588732,4.03794879752346,-2.043518091592061,-0.024415861096839967
26.63797632766517,162.5832557883568,4.03794879752346,-2.045946894528396,-0.024415861096839967
26.67169261346396,162.4794154892072,4.03794879752346,-2.0458190627949047,-0.021092236026065938
26.665830308424713,162.45848963622998,4.03794879752346,-2.044285081993009,-0.020453077358609396
26.635912646610517,162.3164370084482,4.03794879752346,-2.042239774257148,-0.020580909092100703
26.639349323991315,162.3381211459263,4.03794879752346,-2.0423676059906395,-0.024415861096839967
26.641687636065274,162.34892433335077,4.03794879752346,-2.0453077358609395,-0.02479935629731389
26.656208163241523,162.38171012018609,4.03794879752346,-2.046202557995379,-0.021603562960031172
26.6706745468292,162.3165650260842,4.03794879752346,-2.044668577193483,-0.020453077358609396
26.68264525095868,162.20150356777975,4.03794879752346,-2.0427511011911132,-0.020580909092100703
26.66260092085623,162.27600808150973,4.03794879752346,-2.0423676059906395,-0.02313754376192688
26.632717124222204,162.25516856524072,4.03794879752346,-2.042623269457622,-0.024415861096839967
26.645175938279767,162.34690583860527,4.03794879752346,-2.0458190627949047,-0.02300971202843557
26.647109001221907,162.2559786167129,4.03794879752346,-2.045946894528396,-0.02070874082559201
26.65804504934724,162.20205484297574,4.03794879752346,-2.0444129137265006,-0.02070874082559201
26.64920581673113,162.253510470735,4.03794879752346,-2.042623269457622,-0.021092236026065938
26.62956806107975,162.2655311160842,4.03794879752346,-2.042495437724131,-0.02403236589636604
26.64863352577508,162.30745726882068,4.03794879752346,-2.0427511011911132,-0.023904534162874733
26.65869513494631,162.34629776290694,4.03794879752346,-2.0456912310614133,-0.02211488989399641
26.659334404249584,162.33241200042067,4.03794879752346,-2.0456912310614133,-0.02070874082559201
26.656998052056153,162.26741094113441,4.03794879752346,-2.0445407454599915,-0.020836572559083322
26.68099186106887,162.30729493561347,4.03794879752346,-2.0423676059906395,-0.022626216827961645
26.6507273736913,162.35906129857918,4.03794879752346,-2.0421119425236567,-0.02403236589636604
26.646323859053638,162.42903085485176,4.03794879752346,-2.0432624281250784,-0.02377670242938342
26.645839642174458,162.45222238872083,4.03794879752346,-2.0460747262618875,-0.021731394693522484
26.674946434131073,162.3955685020352,4.03794879752346,-2.0458190627949047,-0.02096440429257463
26.64848879110813,162.4087374214297,4.03794879752346,-2.043006764658096,-0.020836572559083322
26.638210566054525,162.42577104299244,4.03794879752346,-2.042495437724131,-0.02096440429257463
26.63227789302942,162.45822790583586,4.03794879752346,-2.042495437724131,-0.024160197629857348
26.623046058663558,162.4987900524536,4.03794879752346,-2.043518091592061,-0.024160197629857348
26.650709801040176,162.56033981130352,4.03794879752346,-2.046202557995379,-0.02288188029494426
26.669801475502748,162.55488037741623,4.03794879752346,-2.0458190627949047,-0.021347899493048557
26.659685410016912,162.48218276536358,4.03794879752346,-2.0427511011911132,-0.02096440429257463
26.656221962098165,162.56130669740253,4.03794879752346,-2.0423676059906395,-0.02096440429257463
26.63854057638206,162.60281224810254,4.03794879752346,-2.042495437724131,-0.02122006775955725
26.647434915807697,162.61806005012627,4.03794879752346,-2.0455633993279223,-0.023904534162874733
26.667479453702782,162.6294189641492,4.03794879752346,-2.045946894528396,-0.024160197629857348
26.6890896962134,162.6426132523142,4.03794879752346,-2.045435567594431,-0.023648870695892114
26.69800757328624,162.6766402143704,4.03794879752346,-2.0427511011911132,-0.021347899493048557
26.689527248182983,162.67793791112925,4.03794879752346,-2.0423676059906395,-0.02096440429257463
26.674984632929483,162.7148070175483,4.03794879752346,-2.042495437724131,-0.02096440429257463
26.659567830416766,162.71448417090022,4.03794879752346,-2.045946894528396,-0.02096440429257463
26.665232731238802,162.69094881341638,4.03794879752346,-2.0460747262618875,-0.02403236589636604
26.677237514083703,162.7000684097024,4.03794879752346,-2.0444129137265006,-0.024288029363348656
26.70325460683725,162.77045132458522,4.03794879752346,-2.0427511011911132,-0.023904534162874733
26.668799434591076,162.81611585820258,4.03794879752346,-2.042623269457622,-0.02122006775955725
26.67005665782746,162.74866488669525,4.03794879752346,-2.0428789329246047,-0.02070874082559201
26.66971068422323,162.75450275564458,4.03794879752346,-2.0458190627949047,-0.02070874082559201
26.677917884444987,162.68504725376144,4.03794879752346,-2.0458190627949047,-0.021347899493048557
26.673186280721648,162.71061803975837,4.03794879752346,-2.044285081993009,-0.024160197629857348
26.677417918485233,162.74492172639773,4.03794879752346,-2.0428789329246047,-0.024160197629857348
26.69057259501142,162.79270809948716,4.03794879752346,-2.042623269457622,-0.02288188029494426
26.680554863541815,162.8404715868602,4.03794879752346,-2.0427511011911132,-0.021347899493048557
26.674233712522884,162.75590977891224,4.03794879752346,-2.0455633993279223,-0.020836572559083322
26.678455764095535,162.75264191552603,4.03794879752346,-2.0458190627949047,-0.02096440429257463
26.678907469260245,162.7439204970139,4.03794879752346,-2.045179904127448,-0.021092236026065938
26.692042029257756,162.73999574330102,4.03794879752346,-2.043006764658096,-0.024543692830331275
26.673331720839403,162.8481164367921,4.03794879752346,-2.042495437724131,-0.024543692830331275
26.679209033900108,162.87940467298586,4.03794879752346,-2.042623269457622,-0.02288188029494426
26.673495052339323,162.89904542026994,4.03794879752346,-2.0456912310614133,-0.020836572559083322
26.65981730258184,162.814467726344,4.03794879752346,-2.0458190627949047,-0.020453077358609396
26.680971498921977,162.79777925412918,4.03794879752346,-2.0453077358609395,-0.020580909092100703
26.686819161504005,162.79605175126628,4.03794879752346,-2.043006764658096,-0.022754048561452953
26.667685489479688,162.82776058911776,4.03794879752346,-2.042495437724131,-0.02505501976429651
26.66183843997555,162.96217511512455,4.03794879752346,-2.042495437724131,-0.024160197629857348
26.6566287357185,162.95976092056765,4.03794879752346,-2.045179904127448,-0.02096440429257463
26.666017799180977,162.93068810919885,4.03794879752346,-2.046202557995379,-0.02070874082559201
26.67121096533675,162.92285481151296,4.03794879752346,-2.0449242406604657,-0.02070874082559201
26.675813332025616,162.8890837152282,4.03794879752346,-2.0427511011911132,-0.021347899493048557
26.66082700823943,162.9434001311542,4.03794879752346,-2.042495437724131,-0.024543692830331275
26.629728475477858,163.00481828215024,4.03794879752346,-2.042623269457622,-0.024160197629857348
26.65213351190093,162.8926488971078,4.03794879752346,-2.0445407454599915,-0.021092236026065938
26.631253695186594,162.76635768512725,4.03794879752346,-2.0166734275588865,-0.05202751553096265
26.533607249047808,163.5673588952409,4.03794879752346,-1.9776847488440372,-0.08743690570805517
26.608845260247026,164.91990149421545,4.03794879752346,-1.9271912141149703,-0.13959225297250913
26.31584953534009,166.07734070757826,4.03794879752346,-1.8627640204353506,-0.20619258612148098
26.228201068121173,168.27927725997029,4.03794879752346,-1.7831248504702653,-0.28659874648751416
25.954762386718183,170.51346082059447,4.03794879752346,-1.7180584981231892,-0.38311170527345223
26.040988409680644,173.18064402332251,4.03794879752346,-1.6671814681936483,-0.4764288707221076
26.073998316595524,175.08640343500906,4.03794879752346,-1.6334338905519428,-0.5521052569489624
26.257192908452577,176.7943609335053,4.03794879752346,-1.6154096161296683,-0.6133366572912993
26.367781258557752,177.49945489355798,4.03794879752346,-1.6094015246555768,-0.6585890909472225
26.40484077873614,177.87148304476386,4.03794879752346,-1.6094015246555768,-0.6878625579167322
26.56339741613603,177.8356961545154,4.038076629256951,-1.6118303275919117,-0.7044806832706023
26.57019820533235,177.4078895238308,4.038204460990443,-1.6129808131933334,-0.7069094862069373
26.648589864426704,177.06985975139565,4.038204460990443,-1.6110633371909637,-0.7037136928696545
26.58558493461721,176.43734277332464,4.038204460990443,-1.609529356389068,-0.7032023659356893
26.52367074662502,176.1409273295777,4.038332292723934,-1.6094015246555768,-0.704736346737585
26.52129710690714,175.69408193722902,4.038332292723934,-1.6096571881225594,-0.7061424958059894
26.503419332011784,175.42088297021354,4.038332292723934,-1.6120859910588943,-0.7044806832706023
26.529791613712078,175.04212958414146,4.038332292723934,-1.6124694862593683,-0.7033301976691806
26.490041421464966,174.67032957226175,4.038332292723934,-1.6105520102569986,-0.7035858611361632
26.498620541737868,174.4667768646362,4.038332292723934,-1.6088901977216117,-0.7058868323390067
26.453232360898483,174.30098700479778,4.038332292723934,-1.6090180294551029,-0.7057590006055154
26.48406645655818,174.19427280032576,4.038332292723934,-1.6129808131933334,-0.7035858611361632
26.45372757183518,173.91232260500584,4.038332292723934,-1.6129808131933334,-0.7035858611361632
26.485361370138577,173.75581107552833,4.038332292723934,-1.610296346790016,-0.7051198419380589
26.489464646599945,173.6774284107297,4.038332292723934,-1.6090180294551029,-0.7056311688720242
26.461110637991887,173.65455775321098,4.038332292723934,-1.6092736929220854,-0.7051198419380589
26.448092746649134,173.5279274705668,4.038332292723934,-1.6123416545258769,-0.7037136928696545
26.439806113097976,173.452391665597,4.038332292723934,-1.6125973179928594,-0.7035858611361632
26.449282615003863,173.3340993146501,4.038332292723934,-1.6108076737239811,-0.7046085150040937
26.45908240661289,173.28568723667652,4.038332292723934,-1.6091458611885943,-0.706014664072498
26.430722668016553,173.29174757570846,4.038332292723934,-1.6091458611885943,-0.7058868323390067
26.46886789536343,173.25783964660573,4.038332292723934,-1.6115746641249291,-0.7035858611361632
26.458088288739145,173.17608103282143,4.038332292723934,-1.6124694862593683,-0.703074534202198
