Inclination,Orientation,M1,M2,M3
35.93946973043173,172.72665444393974,1.86659897244009,3.9865604406599537,-3.9351720837964477
35.935438048949884,172.6205389249911,1.8646814964377203,3.990011897464219,-3.933765934728043
35.97936663824958,172.48736757445366,1.8636588425697898,3.9902675609312017,-3.933765934728043
35.96420197487757,172.3730649636876,1.8637866743032812,3.9901397291977103,-3.9341494299285173
35.92716902090055,172.30416939642328,1.865831982039142,3.9884779166623234,-3.9358112424639042
35.923693615417314,172.27049830895288,1.8671102993740551,3.9857934502590058,-3.935683410730413
35.966338445366965,172.19759478549523,1.866982467640564,3.985921281992497,-3.933638102994552
35.926798911055364,172.0690966712982,1.8639145060367726,3.9865604406599537,-3.933510271261061
35.870099760153565,172.0259453899545,1.862891852168842,3.990011897464219,-3.9341494299285173
35.88310502393129,172.10363400660447,1.8646814964377203,3.9901397291977103,-3.9359390741973956
35.936433272868506,172.12585852940074,1.8677494580415117,3.9901397291977103,-3.9344050933954997
35.97318721390282,172.0380745561391,1.8676216263080205,3.988861411862797,-3.933765934728043
35.93970837153013,171.93905677394147,1.863275347369316,3.9857934502590058,-3.933765934728043
35.904551158176226,171.96783304550016,1.863275347369316,3.985921281992497,-3.934532925128991
35.8565772105044,171.94036673000292,1.8641701695037551,3.9865604406599537,-3.9354277472634305
35.83880238331733,171.9619920060212,1.8676216263080205,3.9897562339972366,-3.9354277472634305
35.889001015822096,171.94338366368612,1.8674937945745291,3.9901397291977103,-3.9338937664615345
35.913600033567946,171.93590086924283,1.8636588425697898,3.9901397291977103,-3.933638102994552
35.90664176243431,171.93509050790283,1.8631475156358246,3.989372738796763,-3.9342772616620083
35.85517635043376,171.92889652283927,1.8641701695037551,3.985665618525515,-3.935683410730413
35.86955511839417,171.95544754197036,1.8673659628410377,3.985665618525515,-3.9351720837964477
35.88337020138548,171.92902437673274,1.8673659628410377,3.9864326089264623,-3.933254607794078
35.8570953142772,171.910342690571,1.8642980012372463,3.9902675609312017,-3.933510271261061
35.903725341891025,171.9734675315426,1.8636588425697898,3.990395392664693,-3.935683410730413
35.91261760307101,172.02307581367288,1.8637866743032812,3.9901397291977103,-3.9354277472634305
35.93815948852725,172.08148817722738,1.8655763185721594,3.9865604406599537,-3.933765934728043
35.93674317049939,172.07932819052976,1.8671102993740551,3.9860491137259886,-3.933638102994552
35.9470267184897,172.00480926345833,1.866982467640564,3.98617694545948,-3.9342772616620083
35.89688928994172,171.96780773537108,1.8642980012372463,3.9873274310609017,-3.935683410730413
35.90336966912849,172.03550170187683,1.8634031791028072,3.9902675609312017,-3.935299915529939
35.93496957878717,172.0978579153718,1.8636588425697898,3.990395392664693,-3.933765934728043
35.950575831950026,172.12009294657744,1.866215477239616,3.9901397291977103,-3.933638102994552
35.94294526513068,172.07939611470277,1.8673659628410377,3.9868161041269365,-3.9341494299285173
35.93035684416538,172.07673502869673,1.8671102993740551,3.985921281992497,-3.9354277472634305
35.9394279162596,172.09179191327556,1.863275347369316,3.9863047771929714,-3.9354277472634305
35.92922453197602,172.1384364465062,1.8631475156358246,3.9884779166623234,-3.9338937664615345
35.91974340904494,172.13640307016,1.8639145060367726,3.989884065730728,-3.9338937664615345
35.91190757020516,172.17227868753886,1.8672381311075466,3.990011897464219,-3.934021598195026
35.926270251667326,172.19143650965088,1.8672381311075466,3.989884065730728,-3.934788588595974
35.957479491706906,172.20025730286804,1.866215477239616,3.9871995993274103,-3.935299915529939
35.93913199393446,172.1910358551347,1.8630196839023334,3.985921281992497,-3.9350442520629563
35.94422213317522,172.2147574139714,1.863275347369316,3.9860491137259886,-3.934021598195026
35.897565603171664,172.17942124661442,1.866215477239616,3.9869439358604275,-3.9338937664615345
35.88401494699865,172.20731648882068,1.8672381311075466,3.9901397291977103,-3.934021598195026
35.92967155025744,172.22619441207615,1.8671102993740551,3.9901397291977103,-3.9355555789969214
35.96471506100539,172.2220437890826,1.8639145060367726,3.9901397291977103,-3.9354277472634305
35.95156378794067,172.22995248019035,1.863275347369316,3.987455262794393,-3.933638102994552
35.906350285720926,172.297707404121,1.8637866743032812,3.9857934502590058,-3.933254607794078
35.91636562547603,172.32986523849522,1.866982467640564,3.9860491137259886,-3.9354277472634305
35.89009460267004,172.26219779139467,1.8676216263080205,3.9877109262613755,-3.936194737664378
35.89925882031329,172.2852812472807,1.8668546359070726,3.989884065730728,-3.9342772616620083
35.942977947243556,172.32863004255887,1.862124861767894,3.9902675609312017,-3.9331267760605866
35.950897619587195,172.3730948959781,1.862891852168842,3.990011897464219,-3.933638102994552
35.90845703383771,172.3426197415209,1.8674937945745291,3.9869439358604275,-3.9359390741973956
35.914752588238905,172.3435442014265,1.8676216263080205,3.9855377867920234,-3.9355555789969214
35.967107896683856,172.3640148554268,1.8664711407065986,3.9860491137259886,-3.9338937664615345
35.93729255099571,172.29981604158476,1.8630196839023334,3.9887335801293062,-3.9338937664615345
35.89229846101813,172.3287765714064,1.8631475156358246,3.990395392664693,-3.9341494299285173
35.90619309458266,172.39560285122562,1.8657041503056508,3.990395392664693,-3.9355555789969214
35.957889618319555,172.44797929707354,1.8676216263080205,3.9897562339972366,-3.9350442520629563
35.972747542641166,172.4192965954202,1.8673659628410377,3.9863047771929714,-3.934021598195026
35.94375211814796,172.3654023449079,1.8631475156358246,3.985921281992497,-3.933765934728043
35.911288998817575,172.36482239938712,1.8630196839023334,3.9863047771929714,-3.934788588595974
35.84760658822536,172.37505395029189,1.8644258329707377,3.989628402263745,-3.935683410730413
35.879324366014416,172.46361079803415,1.8673659628410377,3.9901397291977103,-3.9341494299285173
35.94301421025436,172.4745044888116,1.8673659628410377,3.9901397291977103,-3.933765934728043
35.95406440754131,172.4306230058533,1.865831982039142,3.9897562339972366,-3.9338937664615345
35.906487577334694,172.40503556674676,1.862891852168842,3.9857934502590058,-3.935299915529939
35.8785733332964,172.49383330642203,1.863275347369316,3.985921281992497,-3.9355555789969214
35.89891784962149,172.4971354929053,1.8671102993740551,3.9865604406599537,-3.9342772616620083
35.87389451394628,172.41346337497149,1.8672381311075466,3.9897562339972366,-3.933765934728043
35.897974413654694,172.41598326691684,1.8667268041735812,3.9902675609312017,-3.9338937664615345
35.916363223058106,172.44830096811128,1.8631475156358246,3.9901397291977103,-3.934916420329465
35.947167282367445,172.50576567871695,1.8630196839023334,3.989372738796763,-3.9355555789969214
35.92907076371961,172.4993890292392,1.8651928233716855,3.9863047771929714,-3.9350442520629563
35.94566794370693,172.54248169207494,1.8671102993740551,3.98617694545948,-3.933510271261061
35.92661351644168,172.4693295957305,1.8645536647042291,3.989372738796763,-3.9309536365912345
35.90293853925932,172.566012247641,1.8345132073337715,4.019668859634203,-3.906665607227886
35.907824576131716,173.10526909570277,1.797058509420818,4.056612230613191,-3.8706170583833366
35.87897375614687,173.95214345253805,1.7426021909535205,4.108767577877645,-3.814371095647161
35.80571714778369,174.73165183555835,1.6735730548682137,4.180609012099761,-3.7500717337010325
35.57233683433307,176.08053609633768,1.5867753078276152,4.265872778338464,-3.700856516306879
35.568108896002315,177.7332734067566,1.487322219171377,4.3488355733743225,-3.670304732002456
35.87844505399025,179.74617105494008,1.3778982553028167,4.412623608386486,-3.652919616247638
36.27965531196305,180.64314195253164,1.2833027725192483,4.4638841335165,-3.6489568325094073
36.51906925577216,182.04488269164608,1.2057089102900238,4.499165691960102,-3.6506186450447946
36.632783232044225,183.1768819852674,1.144477509947687,4.518212620250306,-3.655859746117938
36.834647489144196,183.94866220968134,1.0983302541573245,4.5194909375852195,-3.654581428783025
36.8685846315604,184.25268638011005,1.0667558159849713,4.5193631058517285,-3.6506186450447946
36.69389119190106,184.1809780059317,1.0515438396995056,4.5193631058517285,-3.650490813311303
36.48620278025486,184.0009121441945,1.0506490175650665,4.5192352741182376,-3.653686606648586
36.459250981171216,183.73775023229896,1.0516716714329968,4.518468283717289,-3.653686606648586
36.50229603290751,183.41120472286488,1.0537169791688579,4.517317798115868,-3.652919616247638
36.460790604102286,182.9374239363151,1.0537169791688579,4.517445629849359,-3.651385635445742
36.398419779680815,182.5816951498755,1.0530778205014013,4.517701293316342,-3.6506186450447946
36.36785995305777,182.35144516609358,1.0503933540980839,4.5194909375852195,-3.651385635445742
36.334834920624,182.20223155170203,1.050521185831575,4.520641423186642,-3.654964923983499
36.31061168539758,182.00410633113256,1.0526943253009273,4.520641423186642,-3.6526639527806553
36.35083400400012,181.82264802470775,1.0543561378363144,4.520513591453151,-3.649979486377338
36.33799551110543,181.5750322580822,1.053844810902349,4.518979610651255,-3.650362981577812
36.24823369799442,181.3972378430623,1.0503933540980839,4.5162951442479375,-3.6539422701155684
36.25924626976357,181.3894579315257,1.0503933540980839,4.5165508077149195,-3.653814438382077
36.29188423948268,181.29444680884973,1.0519273348999794,4.517445629849359,-3.652408289313673
36.27109089025053,181.17510624127095,1.054228306102823,4.520769254920133,-3.6507464767782856
36.248694913298785,181.03331361302952,1.054228306102823,4.521152750120607,-3.650874308511777
36.26547636978415,180.98636318635147,1.0510325127655402,4.521024918387115,-3.652919616247638
36.28000181555377,180.9755139179331,1.0503933540980839,4.517062134648885,-3.654197933582551
36.24221704581335,180.94292694213595,1.0507768492985576,4.515783817313972,-3.652408289313673
36.28599953565223,180.91529408496908,1.053844810902349,4.516167312514446,-3.6511299719787598
36.232306689772074,180.7799798988382,1.0541004743693316,4.520769254920133,-3.6511299719787598
36.21556680147791,180.7618119872785,1.053844810902349,4.521152750120607,-3.6517691306462163
36.258376011645396,180.79402928982984,1.0503933540980839,4.521024918387115,-3.653430943181603
36.30520622481716,180.8091067645843,1.0503933540980839,4.5192352741182376,-3.653303111448112
36.25375557926215,180.7410870799435,1.0515438396995056,4.516039480780955,-3.6522804575801815
36.24521735397509,180.7606350623361,1.0544839695698056,4.5162951442479375,-3.6510021402452684
36.23395298863388,180.69141287324356,1.0544839695698056,4.519107442384746,-3.6510021402452684
36.21682045438249,180.67974447617968,1.0517995031664882,4.521152750120607,-3.651641298912725
36.233132346381154,180.70369536454285,1.050137690631101,4.521152750120607,-3.65407010184906
36.277645883598375,180.7414216438013,1.050521185831575,4.520769254920133,-3.6535587749150946
36.276528803090244,180.74955196360455,1.0537169791688579,4.515783817313972,-3.6510021402452684
36.236606775558016,180.7433736573243,1.0543561378363144,4.515911649047463,-3.650874308511777
36.24377261629012,180.71057937942712,1.0535891474353665,4.518723947184272,-3.6511299719787598
36.218280434977814,180.68502134915414,1.05000985889761,4.521024918387115,-3.653303111448112
36.23054803910148,180.7570710988787,1.0502655223645925,4.521152750120607,-3.653303111448112
36.28312763424827,180.81481798924986,1.05294998876791,4.520897086653624,-3.652408289313673
36.273021260582524,180.80099836394,1.0544839695698056,4.516039480780955,-3.651257803712251
36.252332420067205,180.78751802388186,1.054228306102823,4.515911649047463,-3.6510021402452684
36.25302746350936,180.75938707970616,1.0498820271641185,4.516934302915394,-3.651257803712251
36.222315216625766,180.8116035690924,1.050137690631101,4.521024918387115,-3.6544535970495335
36.24134489251528,180.8611977650282,1.0532056522348925,4.521024918387115,-3.6539422701155684
36.29177184504212,180.91987915173524,1.054611801303297,4.520897086653624,-3.6511299719787598
36.32538724716175,180.8997340128082,1.054228306102823,4.5165508077149195,-3.6507464767782856
36.26852556693719,180.85159670228214,1.050137690631101,4.5162951442479375,-3.6510021402452684
36.255736279926964,180.90875718837418,1.050137690631101,4.516806471181902,-3.653430943181603
36.249187187548166,180.92649606404458,1.0519273348999794,4.520513591453151,-3.65407010184906
36.26040435719304,180.97728385304285,1.0547396330367882,4.521152750120607,-3.65215262584669
36.30715255700272,180.98489574490222,1.0544839695698056,4.521024918387115,-3.651257803712251
36.32582869641907,180.95452337074562,1.0494985319636445,4.51757346158285,-3.6510021402452684
36.28451286592287,180.98138288282155,1.0497541954306273,4.515911649047463,-3.6515134671792335
36.25683754697553,180.9809516779315,1.0541004743693316,4.5164229759814285,-3.6539422701155684
36.23323792960772,180.972877725927,1.0548674647702796,4.520513591453151,-3.653686606648586
36.26809838543373,180.99513596646463,1.053844810902349,4.521024918387115,-3.6520247941131987
36.305159749310185,181.01242019335052,1.0493707002301533,4.520897086653624,-3.6506186450447946
36.294353706157956,181.04188388650965,1.050137690631101,4.518851778917763,-3.650874308511777
36.24387717342861,181.03723751840008,1.0544839695698056,4.515783817313972,-3.65407010184906
36.25985916826728,181.01896735182146,1.0547396330367882,4.5162951442479375,-3.65407010184906
36.271099344835285,181.02731772219224,1.0520551666334708,4.520513591453151,-3.6515134671792335
36.27740415371756,181.01031242250187,1.0498820271641185,4.521280581854098,-3.6507464767782856
36.27878328198912,181.0376733254667,1.050521185831575,4.521152750120607,-3.650874308511777
36.29509559529857,181.0772172231986,1.0537169791688579,4.517317798115868,-3.653814438382077
36.25682305268115,181.06824683519412,1.0547396330367882,4.515911649047463,-3.653814438382077
36.3017476724945,181.09854505287973,1.0535891474353665,4.5164229759814285,-3.6517691306462163
36.30151183638296,181.02686708837197,1.0498820271641185,4.520513591453151,-3.6510021402452684
36.2607696303477,181.03726090186103,1.05000985889761,4.520897086653624,-3.6510021402452684
