Inclination,Orientation,M1,M2,M3
29.54671562733421,42.56665612470966,2.4134631283159087,-3.207426025030427,1.8774646697868511
29.57441869237979,42.467400102480596,2.413974455249874,-3.2075538567639184,1.8761863524519382
29.51794541114242,42.23171281332173,2.418192902455087,-3.210238323167236,1.873246222581638
29.47663593147763,42.25952233205224,2.418576397655561,-3.211005313568184,1.8733740543151294
29.498286166965343,42.360085784373645,2.4183207341885784,-3.209854827966762,1.874908035117025
29.564653696639272,42.433822706936986,2.4138466235163825,-3.2076816884974098,1.876953342852886
29.57766792014754,42.54685190161248,2.4135909600494,-3.2076816884974098,1.876953342852886
29.500804221526934,42.42350313230015,2.4143579504503476,-3.210238323167236,1.8764420159189208
29.48000682389492,42.370212937302114,2.41844856592207,-3.2112609770351663,1.872862727381164
29.51774716489463,42.39178990625005,2.418704229389052,-3.2084486788983577,1.872862727381164
29.579421049876707,42.39264494897096,2.4180650707215956,-3.2076816884974098,1.8743967081830597
29.605721008728718,42.44377662448427,2.4125683061814693,-3.207809520230901,1.8787429871217642
29.512665385276033,42.48387730463404,2.4133352965824173,-3.211133145301675,1.8788708188552556
29.48846109267366,42.45058282434998,2.4183207341885784,-3.2108774818346926,1.872862727381164
29.557203797911104,42.424745360260744,2.418576397655561,-3.2079373519643926,1.8727348956476728
29.61627919596142,42.250390166612775,2.418192902455087,-3.2076816884974098,1.8738853812490945
29.57740856731039,42.26286665937249,2.4134631283159087,-3.2083208471648663,1.8766976793859034
29.481444588891865,42.55702157901,2.4156362677852607,-3.2075538567639184,1.8763141841854294
29.465696660187657,42.665397899667234,2.4474663694245966,-3.1814761831316916,1.8439727556121284
29.599445916839375,42.90563884860528,2.4833870865356547,-3.1421040092163683,1.8056232355647357
29.56634804700626,43.267690155315975,2.5405278714062693,-3.1102739075770325,1.7520617392318774
29.56663111170983,44.44676953679073,2.610323997892524,-3.099791705430745,1.6836717618140271
29.273823143444723,46.70768438736377,2.694181615062823,-3.0995360419637628,1.5981523321083417
29.435898739548925,49.717349482308684,2.763082919414638,-3.0995360419637628,1.504323839725721
29.707289947964174,52.26025874706137,2.822141180287623,-3.1006865275651845,1.4292866121663228
29.98297746904405,53.99394414917942,2.861385522469454,-3.1023483401005714,1.370995341694286
29.955187460480403,55.146147644686565,2.887591027835173,-3.1020926766335886,1.327916047507715
29.82837813650293,56.04632290043894,2.896794912646547,-3.0995360419637628,1.2991539074721705
29.76105407484352,56.62727370895529,2.8970505761135295,-3.0994082102302714,1.288160378391918
29.757784497850434,56.510964844466486,2.8941104462432294,-3.099791705430745,1.2862429023895483
29.69546664994303,55.91249256309989,2.891809475040386,-3.10222050836708,1.288160378391918
29.61788967296912,55.22609927496752,2.892576465441334,-3.10222050836708,1.289822190927305
29.569664285675703,54.78973135262156,2.8966670809130557,-3.1006865275651845,1.2896943591938137
29.605404083829637,54.447988510989184,2.8973062395805123,-3.099024715029797,1.2864985658565309
29.639683602424494,54.19826776902511,2.896411417446073,-3.099024715029797,1.2863707341230397
29.601082753654467,53.93533365819492,2.891809475040386,-3.1024761718340628,1.2880325466584266
29.503939678928162,53.70354504025661,2.8919373067738774,-3.102604003567554,1.2905891813282528
29.48859323690277,53.52189240432834,2.8965392491795643,-3.1011978544991496,1.2889273687928657
29.53878839109716,53.25069160862713,2.896922744380038,-3.099024715029797,1.2864985658565309
29.558949323246132,53.02395830896252,2.896794912646547,-3.099024715029797,1.2870098927904963
29.54645977484343,52.844352523931455,2.8946217731771946,-3.1019648449000976,1.2896943591938137
29.481646121494432,52.86636015801474,2.8916816433068946,-3.1023483401005714,1.289822190927305
29.496610971712425,52.8324646304385,2.8928321289083163,-3.101325686232641,1.2895665274603223
29.52502310931362,52.651918095342346,2.896922744380038,-3.09928037849678,1.2870098927904963
29.572383842267996,52.4066800161937,2.896922744380038,-3.0991525467632886,1.2863707341230397
29.517391503319168,52.27448175932663,2.896411417446073,-3.100814359298676,1.2871377245239874
29.477205760635353,52.39449693828408,2.892704297174825,-3.102731835301045,1.289822190927305
29.45639525798559,52.52275927704839,2.892320801974351,-3.1019648449000976,1.2900778543942877
29.494729355815593,52.4398320808014,2.893087792375299,-3.0994082102302714,1.2895665274603223
29.506299081245608,52.16424066339994,2.8965392491795643,-3.09928037849678,1.2859872389225657
29.471748228457656,52.08128073366916,2.8970505761135295,-3.0999195371642365,1.2861150706560571
29.434872475405356,52.13121454625148,2.896794912646547,-3.102731835301045,1.2876490514579528
29.445899104762745,52.30408471218413,2.892320801974351,-3.100814359298676,1.2908448447952354
29.475845957608247,52.36348198927743,2.891809475040386,-3.0995360419637628,1.2904613495947614
29.494231384666396,52.147001457167626,2.8928321289083163,-3.0995360419637628,1.2867542293235137
29.43022952818609,52.007960766776954,2.896922744380038,-3.100558695831693,1.2862429023895483
29.413077034613277,52.05248048599247,2.897178407847021,-3.1024761718340628,1.2868820610570049
29.443826885434735,52.16166970942643,2.8966670809130557,-3.101709181433115,1.289822190927305
29.493848400011185,52.25171806756535,2.891298148106421,-3.0994082102302714,1.2902056861277789
29.46599008525402,52.23302346884724,2.8916816433068946,-3.09928037849678,1.2896943591938137
29.412329917609032,52.076348903280625,2.8957722587786163,-3.100942191032167,1.2858594071890743
29.40436360413386,52.10494670088249,2.8973062395805123,-3.102731835301045,1.2862429023895483
29.433289747586425,52.18072710252146,2.897178407847021,-3.100942191032167,1.2880325466584266
29.50984445672897,52.216420404576574,2.892320801974351,-3.098896883296306,1.2902056861277789
29.525881344150076,52.21349147066392,2.891298148106421,-3.099024715029797,1.2902056861277789
29.447549426095993,52.13929409019203,2.894749604910686,-3.1031153305015193,1.2887995370593746
29.399567571021983,52.15265622832998,2.897178407847021,-3.1028596670345365,1.2854759119886006
29.438189857715805,52.286975381025364,2.8970505761135295,-3.0994082102302714,1.2864985658565309
29.526821828177372,52.202871780279885,2.8953887635781426,-3.099024715029797,1.2894386957268311
29.51527662661171,52.16525773451965,2.891425979839912,-3.0999195371642365,1.2902056861277789
29.418678501902377,52.280514588415436,2.8924486337078426,-3.102604003567554,1.2900778543942877
29.381886427805156,52.381159080807976,2.896922744380038,-3.1024761718340628,1.2863707341230397
29.479509565583086,52.39057596958445,2.8970505761135295,-3.099024715029797,1.2861150706560571
29.534145175904282,52.21073063404687,2.8965392491795643,-3.099024715029797,1.2867542293235137
29.513593957591286,52.14982513316222,2.892704297174825,-3.099791705430745,1.2891830322598485
29.384716676958526,52.37800581978732,2.892576465441334,-3.102731835301045,1.2904613495947614
29.374526549824587,52.553706945662796,2.893087792375299,-3.10222050836708,1.2904613495947614
29.435167154383585,52.503516259806,2.896794912646547,-3.0994082102302714,1.2859872389225657
29.544051298776466,52.310215457041664,2.896922744380038,-3.09928037849678,1.2857315754555831
29.501016322225137,52.16244676958165,2.896411417446073,-3.0995360419637628,1.2866263975900223
29.426566868075213,52.3791978931536,2.8932156241087905,-3.102604003567554,1.2903335178612703
29.427397252656586,52.63674588769593,2.8928321289083163,-3.1024761718340628,1.2905891813282528
29.499662781304895,52.66610472495585,2.8929599606418077,-3.09928037849678,1.2899500226607963
29.529239834260768,52.39826458698214,2.8956444270451254,-3.0991525467632886,1.2854759119886006
29.486670065719704,52.266006414519275,2.8966670809130557,-3.0999195371642365,1.2861150706560571
29.44025173050107,52.3570792557445,2.8966670809130557,-3.102604003567554,1.2890552005263571
29.438872524826884,52.604565022809766,2.8961557539790905,-3.1019648449000976,1.2902056861277789
29.51435658134845,52.73142138451459,2.891425979839912,-3.0994082102302714,1.2903335178612703
29.520864909262727,52.55250528699942,2.8916816433068946,-3.0994082102302714,1.288160378391918
29.477082742366008,52.29218651786979,2.8957722587786163,-3.1004308640982017,1.2854759119886006
29.410160310877686,52.33100485324601,2.8974340713140037,-3.1020926766335886,1.2864985658565309
29.423682821113687,52.57750176338266,2.8970505761135295,-3.1020926766335886,1.2902056861277789
29.532411473443254,52.67180250125195,2.891298148106421,-3.0995360419637628,1.2904613495947614
29.55094805786048,52.67534154341639,2.891425979839912,-3.09928037849678,1.2895665274603223
29.498715675684025,52.43142738018334,2.8957722587786163,-3.0995360419637628,1.2863707341230397
29.427092065266386,52.43372909042423,2.897178407847021,-3.10222050836708,1.2864985658565309
29.455549054782256,52.559501952582764,2.896922744380038,-3.10222050836708,1.28739338799097
29.545310700232342,52.64221456151267,2.8943661097102122,-3.0994082102302714,1.289822190927305
29.56797044942997,52.67493918862082,2.891553811573403,-3.099024715029797,1.2900778543942877
29.488840523785836,52.57400051422296,2.892704297174825,-3.0999195371642365,1.2895665274603223
29.425248822747427,52.58982546589856,2.8966670809130557,-3.102987498768028,1.2867542293235137
29.467533569278764,52.64715049413638,2.8974340713140037,-3.1010700227656582,1.2857315754555831
29.545976066602154,52.64625399450843,2.8965392491795643,-3.0991525467632886,1.2880325466584266
29.574311287856787,52.62882470818398,2.891425979839912,-3.09928037849678,1.2903335178612703
29.46057718551955,52.70036938521097,2.891809475040386,-3.1028596670345365,1.2907170130617442
29.408378128314297,52.76475769714616,2.8962835857125815,-3.1024761718340628,1.289822190927305
29.45990774165647,52.75209301263469,2.8973062395805123,-3.099791705430745,1.2857315754555831
29.524952907228208,52.68053034594615,2.896794912646547,-3.098769051562815,1.2861150706560571
29.57040427928288,52.53424798411835,2.8919373067738774,-3.099791705430745,1.288160378391918
29.455437589899848,52.68388712879549,2.8916816433068946,-3.102987498768028,1.2905891813282528
29.414556189954077,52.852360111863184,2.8956444270451254,-3.1023483401005714,1.2905891813282528
29.483627880981818,52.85051473622625,2.8966670809130557,-3.0995360419637628,1.2879047149249354
29.594989977675517,52.66787540800607,2.8966670809130557,-3.0994082102302714,1.285220248521618
29.581169463478115,52.42941104523867,2.8961557539790905,-3.0994082102302714,1.2876490514579528
29.47272591757733,52.55776740367771,2.8919373067738774,-3.1028596670345365,1.2903335178612703
29.406517306426224,52.865169647844716,2.8920651385073683,-3.102731835301045,1.2905891813282528
29.4620656851841,53.00382051983185,2.8948774366441774,-3.0996638736972537,1.289822190927305
29.539232442619472,52.74515353902757,2.901908181986199,-3.0949340995580754,1.2810018013164046
29.516102581602613,52.59103025131459,2.923895240146704,-3.0737140317985183,1.2608043874247779
29.461491888465805,53.008888748556394,2.9628839188615537,-3.0337026992157385,1.2236053529788071
29.403293772979826,53.964860444100545,3.016573246927903,-2.979246380748441,1.168509875844053
29.34010148663423,55.399945447578,3.0893095032844577,-2.9318208076231653,1.0987137493577985
29.371164907518782,57.31415013549846,3.1640910673768734,-2.9015246867857254,1.0126829927181478
29.436561910802197,59.96008626833272,3.225066804252228,-2.886440542233751,0.9173205195336314
29.7017608127573,62.653303868967754,3.2606040261628118,-2.884778729698364,0.8372978543680721
29.980420051313803,64.84750432948442,3.2861703728610734,-2.8850343931653466,0.7737654828228917
30.283824668762797,66.06086084043162,3.2966525750073608,-2.8900198307715077,0.7244224336952465
30.2106917768801,66.7525109344855,3.296780406740852,-2.8900198307715077,0.6925923320559106
30.054588950597605,66.96010993204393,3.296780406740852,-2.8866962057007335,0.6746958893671274
29.952779060498294,66.78419199013551,3.296780406740852,-2.884906561431855,0.6706052738954056
29.886118684520447,66.33440996949096,3.2965247432738694,-2.8850343931653466,0.6723949181642839
29.83756394680322,65.9593305747402,3.296013416339904,-2.8895085038375425,0.6743123941666536
29.80130950538421,65.61937232660974,3.2952464259389562,-2.8895085038375425,0.6744402259001449
29.76748019228691,65.28634365166836,3.295118594205465,-2.8870797009012077,0.673289740298723
29.79826626555657,64.82976455215743,3.2952464259389562,-2.884778729698364,0.67201142296381
29.773312140248027,64.35980266441283,3.2962690798068865,-2.884906561431855,0.67201142296381
29.691953016542303,64.11366565739613,3.297675228875291,-2.89027549423849,0.6729062450982491
29.643111068000124,64.14300718781637,3.297675228875291,-2.8900198307715077,0.6738010672326883
29.692105578181064,64.11697430733538,3.2974195654083083,-2.885162224898838,0.6740567306996709
29.735179125289044,63.74308276787506,3.295885584606413,-2.8850343931653466,0.6740567306996709
29.699191957265402,63.32067435935419,3.2938402768705517,-2.8854178883658204,0.6723949181642839
29.59684424523955,63.17232291369657,3.2940959403375345,-2.889380672104051,0.671627927763336
29.57639059942904,63.26362937548842,3.2974195654083083,-2.8892528403705597,0.6721392546973013
29.65721799904867,63.335397189193586,3.2986978827432214,-2.8855457200993118,0.6739288989661796
29.706120097292352,63.145510735592524,3.2983143875427476,-2.885162224898838,0.6740567306996709
29.688748696998097,62.848898717879614,3.293456781670078,-2.8854178883658204,0.6739288989661796
29.578672928065032,62.80372923902647,3.293456781670078,-2.889380672104051,0.6734175720322143
29.574790183128187,62.867853016054504,3.2966525750073608,-2.8892528403705597,0.67201142296381
29.628274388173292,62.91201535668249,3.2981865558092562,-2.8863127105002597,0.671627927763336
29.650208699223466,62.82242269654044,3.2983143875427476,-2.885162224898838,0.6726505816312665
29.638161676136296,62.64346399270137,3.2975473971417997,-2.8854178883658204,0.6735454037657057
29.574350322803426,62.65060237831572,3.2933289499365865,-2.888613681703103,0.6739288989661796
29.55592798604769,62.78979849986945,3.2935846134035693,-2.888997176903577,0.6739288989661796
29.596473949847436,62.76544537918287,3.2970360702078345,-2.8883580182361204,0.6739288989661796
29.632648024290745,62.578806501337816,3.298442219276239,-2.885162224898838,0.6726505816312665
29.599203420302413,62.55032854231633,3.2983143875427476,-2.885162224898838,0.6713722642963534
