Inclination,Orientation,M1,M2,M3
44.610495422103476,273.7833602395017,-4.4693808980566265,3.8482465050223578,3.048914675501204
44.56692555048265,273.72540488300353,-4.471937532726453,3.848374336755849,3.048914675501204
44.577542960555526,273.7714811440116,-4.47168186925947,3.846329029019988,3.0468693677653436
44.60870773832865,273.8823306323701,-4.469125234589645,3.8472238511544274,3.045974545630904
44.630546927344135,273.9151850267688,-4.468869571122662,3.8485021684893406,3.0469971994988345
44.59614795407759,273.8444504577554,-4.468997402856153,3.8472238511544274,3.048659012034222
44.55329971112643,273.77215999089435,-4.471809700992962,3.841343591413827,3.050832151503574
44.55954862805909,273.8067777515574,-4.471937532726453,3.8182060476519,3.075248012600414
44.589076924900354,274.1365842770056,-4.470020056724083,3.7806235180054553,3.115131513449702
44.60645387915668,274.6414300757175,-4.468869571122662,3.7256558726041926,3.168181682848595
44.498866517683304,275.37090160071017,-4.468869571122662,3.6564989047853946,3.2352933429315325
44.267054180942516,276.3852075259527,-4.4693808980566265,3.5711073068132007,3.321196267837692
44.02942098568641,277.8029928212103,-4.471809700992962,3.4699924056215754,3.4216720103618607
43.85261871107703,279.4834697642973,-4.471809700992962,3.3617189273544366,3.5307124790299467
43.803459036389434,281.368368850804,-4.46874173938917,3.269935742707677,3.6233904858111456
43.67672713241657,283.08144787802405,-4.468358244188696,3.1945150199478047,3.698427713370544
43.63135052958657,284.8036066298532,-4.472193196193436,3.1343062734733986,3.7579973011774936
43.43199184741675,285.76996549823,-4.471042710592013,3.0907156523528623,3.8022270809654866
43.305843536917024,286.44684750221757,-4.4693808980566265,3.0610586901828785,3.8316283796684876
43.35998939323937,286.7350791818992,-4.469508729790118,3.0475085264328,3.847096019420936
43.55527996025082,286.64803407907374,-4.471426205792488,3.0461023773643956,3.8490134954233057
43.71875523842432,286.37066170876994,-4.469892224990592,3.0468693677653436,3.8482465050223578
43.7696135183532,286.01705555025706,-4.469253066323136,3.048914675501204,3.84556203861904
43.69937777625381,285.5241037528693,-4.469508729790118,3.048914675501204,3.845817702086023
43.633106352894714,285.08127462103755,-4.47168186925947,3.0461023773643956,3.8485021684893406
43.651114475933795,284.79356879025244,-4.471170542325505,3.046230209097887,3.8493969906237795
43.73718056722207,284.6220564888516,-4.468997402856153,3.0477641898997825,3.8482465050223578
43.7847688661087,284.41632166015467,-4.468997402856153,3.048786843767713,3.8447950482180926
43.75611687260271,284.1408216529569,-4.471042710592013,3.0485311803007304,3.8468403559539532
43.70756212730877,283.88880576040725,-4.471426205792488,3.0461023773643956,3.8490134954233057
43.70068635683721,283.73609489117246,-4.469764393257101,3.0461023773643956,3.848757831956323
43.761388217917904,283.6579684963882,-4.468613907655679,3.048786843767713,3.846329029019988
43.79899076201959,283.5694959815127,-4.47168186925947,3.0490425072346956,3.8456898703525315
43.79145815059527,283.4148876940451,-4.47168186925947,3.0475085264328,3.8477351780883926
43.75236010777137,283.28288992939264,-4.468997402856153,3.0461023773643956,3.849269158890288
43.77201196603815,283.2155780381551,-4.468869571122662,3.046358040831378,3.8488856636898143
43.80455154917524,283.1599781988421,-4.471170542325505,3.0485311803007304,3.8453063751520578
43.804334085638814,283.1189356547751,-4.471426205792488,3.048786843767713,3.845817702086023
43.767939425694685,283.06213314034204,-4.469253066323136,3.048403348567239,3.8485021684893406
43.75419790525788,282.98496061582244,-4.468869571122662,3.045974545630904,3.8486300002228315
43.773464320807356,282.95494905889745,-4.469892224990592,3.045846713897413,3.8485021684893406
43.79379751449748,282.9701650035064,-4.471554037525979,3.0485311803007304,3.8464568607534795
43.77203345534335,282.9534438420012,-4.470403551924558,3.0495538341686608,3.8453063751520578
43.746228515915924,282.8990975549063,-4.468869571122662,3.0466137042983608,3.8485021684893406
43.77011870058339,282.88206407805046,-4.468997402856153,3.045463218696939,3.849269158890288
43.81232396924761,282.89736628428886,-4.471426205792488,3.048786843767713,3.8485021684893406
43.8041919199759,282.88252881205904,-4.471554037525979,3.0492981707016784,3.845434206885549
43.76321130282233,282.8867223501892,-4.468869571122662,3.0475085264328,3.8459455338195143
43.73871368974081,282.91417090984976,-4.468869571122662,3.0455910504304304,3.8488856636898143
43.75574108361458,282.89368397857083,-4.4707870471250315,3.046741536031852,3.8488856636898143
43.7848127094556,282.85216033808,-4.471426205792488,3.0490425072346956,3.8477351780883926
43.78768210211087,282.89748584646446,-4.469253066323136,3.049170338968187,3.8462011972864967
43.77621961016241,282.94035268271114,-4.468869571122662,3.0472528629658173,3.846329029019988
43.74010733301192,282.90864716467695,-4.469764393257101,3.0452075552299562,3.848374336755849
43.74224127308926,282.8978653183457,-4.471937532726453,3.0469971994988345,3.8485021684893406
43.76137581205001,282.8916655783487,-4.470147888457575,3.0495538341686608,3.848374336755849
43.76661477475826,282.93106339144043,-4.469253066323136,3.047892021633274,3.846329029019988
43.76253665761596,283.0037505740892,-4.468997402856153,3.045846713897413,3.8460733655530057
43.76955952006284,283.0104591426602,-4.470531383658049,3.0461023773643956,3.8468403559539532
43.74064094590197,282.9535595144356,-4.471937532726453,3.048914675501204,3.8485021684893406
43.73169285482405,282.9756828799616,-4.469253066323136,3.0490425072346956,3.8486300002228315
43.736082271506596,283.04629527818923,-4.469125234589645,3.048403348567239,3.847990841555375
43.74022681078946,283.07441358997374,-4.4693808980566265,3.0452075552299562,3.846329029019988
43.75241809127975,283.0868027250932,-4.472065364459945,3.0475085264328,3.8464568607534795
43.74425898828783,283.0277689193814,-4.47065921539154,3.0494260024351694,3.8477351780883926
43.73414855213567,283.0162804384849,-4.468869571122662,3.0494260024351694,3.8485021684893406
43.74771759071678,283.06607278335,-4.468869571122662,3.0452075552299562,3.848374336755849
43.758590468105915,283.1124166827306,-4.471298374058996,3.0455910504304304,3.8462011972864967
43.74688592474159,283.1098807403396,-4.471554037525979,3.048659012034222,3.8462011972864967
43.75073081643581,283.1008220001527,-4.469764393257101,3.0490425072346956,3.8473516828879184
43.74903684816296,283.1352219124207,-4.468486075922188,3.048786843767713,3.8486300002228315
43.77072149028061,283.1565746586145,-4.470403551924558,3.0457188821639214,3.8485021684893406
43.77909298391831,283.1857016256145,-4.471937532726453,3.045846713897413,3.8473516828879184
43.761316466979366,283.1837086555464,-4.469636561523609,3.048659012034222,3.8462011972864967
43.75456458832109,283.1954534357279,-4.468869571122662,3.048914675501204,3.846712524220462
43.741910507600934,283.19356127096756,-4.469508729790118,3.048786843767713,3.8481186732888664
43.74461047693521,283.19254487701164,-4.47168186925947,3.0457188821639214,3.8486300002228315
43.74200189004192,283.2090615118368,-4.47065921539154,3.045846713897413,3.8485021684893406
43.748467399216054,283.2405881823667,-4.468997402856153,3.0481476851002567,3.846584692486971
43.758627476486836,283.2796885849439,-4.468997402856153,3.0490425072346956,3.84556203861904
43.735534686289746,283.26041265295623,-4.470147888457575,3.048914675501204,3.848374336755849
43.71411431450553,283.2421477988128,-4.472193196193436,3.0457188821639214,3.848757831956323
43.72278759672503,283.2595559176617,-4.469636561523609,3.045846713897413,3.8482465050223578
43.764578222611775,283.3243548829959,-4.46874173938917,3.047892021633274,3.8460733655530057
43.78361409927697,283.3464277068307,-4.469764393257101,3.0490425072346956,3.8459455338195143
43.7380142492901,283.3145416077414,-4.471298374058996,3.0490425072346956,3.8482465050223578
43.69775942566744,283.3052743461237,-4.471298374058996,3.045846713897413,3.848374336755849
43.71059066807112,283.32544556342566,-4.469508729790118,3.0457188821639214,3.8485021684893406
43.77819033954509,283.38456650462973,-4.468869571122662,3.046741536031852,3.847990841555375
43.79533943552248,283.4118944858689,-4.469125234589645,3.049681665902152,3.845817702086023
43.74448518418932,283.36539399969035,-4.471809700992962,3.0495538341686608,3.8462011972864967
43.676987773263455,283.35608891706784,-4.4707870471250315,3.0450797234964653,3.848757831956323
43.69274811968175,283.3856448615079,-4.468997402856153,3.045463218696939,3.849141327156797
43.76894923173099,283.4343594544491,-4.468997402856153,3.0492981707016784,3.8481186732888664
43.76952108240297,283.44594636664453,-4.471170542325505,3.0492981707016784,3.845434206885549
43.708427070605175,283.4115333685809,-4.471554037525979,3.045846713897413,3.8464568607534795
43.6750234251193,283.41486072382105,-4.469636561523609,3.0457188821639214,3.849269158890288
43.71024286664961,283.4404479259366,-4.469125234589645,3.0469971994988345,3.848374336755849
43.765283224465165,283.44283298765697,-4.469253066323136,3.048914675501204,3.8456898703525315
43.7685263655782,283.4733586686672,-4.47168186925947,3.048914675501204,3.8462011972864967
43.7312796316073,283.49321168896904,-4.471170542325505,3.0477641898997825,3.8486300002228315
43.7003696526358,283.4610789770186,-4.46874173938917,3.045463218696939,3.8486300002228315
43.731754025042676,283.49392542320675,-4.46874173938917,3.0457188821639214,3.8482465050223578
43.758495691234934,283.5175844456324,-4.472704523127401,3.0495538341686608,3.8456898703525315
43.75724777589321,283.5010734918833,-4.470147888457575,3.0494260024351694,3.8459455338195143
43.732331061469395,283.5168108710333,-4.468997402856153,3.0464858725648694,3.8482465050223578
43.73121872949799,283.5073679652137,-4.467079926853783,3.0427787522936214,3.8531041108950275
43.732289013491496,283.5561516652931,-4.443175392690908,3.018490722930273,3.8747076738550588
43.68986658985581,283.8104166758283,-4.403547555308603,2.9802690346163714,3.9144633429708557
43.51808427099991,284.19763371117534,-4.3561219821833275,2.9259405478825653,3.968791829704662
43.17457588428849,284.923100565348,-4.3253145344119215,2.855505262728854,4.039354946591864
42.826889876160266,285.92822477240463,-4.308824240791543,2.7696023378226946,4.1252578714980235
42.51303843085603,287.38210476361826,-4.308568577324561,2.6663142971617173,4.227523258291071
42.50719880639656,289.16869383784797,-4.308568577324561,2.553566708222383,4.321479582407183
42.557334332050914,291.12722769871334,-4.309974726392965,2.453346629165197,4.399712603303864
42.937270847163994,293.01588568570173,-4.311636538928352,2.365909723457142,4.463756301783009
43.08875310819991,294.4510117322536,-4.309335567725508,2.2957301017704133,4.510159221040355
42.99664687711369,295.32622960063145,-4.307929418657104,2.243830417972942,4.53904919280939
42.80795283829707,295.82284452805004,-4.311125211994387,2.207014878727445,4.554005505627873
42.63925313625276,296.10841056538874,-4.310869548527404,2.1846443253664662,4.556689972031191
42.71181031613519,296.14944873954323,-4.3090799042585255,2.177869243491427,4.556306476830716
42.81897837874012,295.92347517022733,-4.3089520725250345,2.177869243491427,4.552982851759943
42.829438848788044,295.4446162176795,-4.309974726392965,2.181832027229657,4.553110683493434
42.81973499658576,294.9590885320067,-4.310869548527404,2.1801702146942703,4.55566731816326
42.812551172071046,294.59521707660014,-4.3090799042585255,2.1790197290928486,4.5560508133637345
42.83001850424552,294.3446993249935,-4.308568577324561,2.1790197290928486,4.5560508133637345
42.86379838782958,294.15009012736544,-4.3104860533269305,2.180553709894744,4.554772496028821
42.8887143181815,293.93092431285805,-4.310741716793912,2.1794032242933223,4.554005505627873
42.90261902067725,293.6951817609581,-4.309719062925982,2.179275392559831,4.553877673894382
42.90939978363654,293.4890935818976,-4.308824240791543,2.1794032242933223,4.555155991229295
42.91849106255615,293.3375231239931,-4.309335567725508,2.180553709894744,4.5561786450972255
42.913596900596715,293.2213511707448,-4.310869548527404,2.1799145512272875,4.556306476830716
42.908450216930326,293.12263407797377,-4.310741716793912,2.1790197290928486,4.5560508133637345
42.91817727756051,293.024232511015,-4.308312913857578,2.17914756082634,4.5532385152269255
42.9430541887436,292.921445428929,-4.308440745591069,2.1804258781612527,4.553622010427399
42.95690110511958,292.82524221847734,-4.310869548527404,2.1802980464277617,4.555922981630243
42.94213290634498,292.72741606929117,-4.310869548527404,2.1790197290928486,4.556562140297699
42.92830733957209,292.6762126070102,-4.3089520725250345,2.1790197290928486,4.5561786450972255
42.938025998791694,292.66310216848626,-4.308696409058052,2.1797867194937965,4.552855020026452
42.95658557017247,292.63458991907027,-4.308824240791543,2.180553709894744,4.5532385152269255
42.960139215577314,292.5932569651863,-4.311636538928352,2.1794032242933223,4.55566731816326
42.95080647987668,292.53577688012683,-4.309207735992017,2.17914756082634,4.556434308564208
42.95152025641277,292.5178769060252,-4.308568577324561,2.179275392559831,4.556434308564208
42.97607365172332,292.5320344241158,-4.309335567725508,2.180553709894744,4.553877673894382
42.99017607438999,292.5412170579907,-4.310869548527404,2.180553709894744,4.552855020026452
42.968981592838425,292.53003203439977,-4.309974726392965,2.1790197290928486,4.555795149896752
42.95818043792103,292.5032987547529,-4.308824240791543,2.1790197290928486,4.556562140297699
42.962760913775114,292.47771944709825,-4.308824240791543,2.1799145512272875,4.556562140297699
42.97650974975382,292.4980965553366,-4.3104860533269305,2.1801702146942703,4.554772496028821
42.979926070900916,292.52465176172177,-4.310741716793912,2.1802980464277617,4.552599356559469
42.96987117937525,292.53573236561203,-4.309207735992017,2.17914756082634,4.5546446642953295
42.95883829803809,292.52501184279856,-4.308824240791543,2.17914756082634,4.556817803764682
42.96388112609701,292.50653539397433,-4.3090799042585255,2.180042382960779,4.556945635498173
42.96833927781516,292.5334988421973,-4.310997380260895,2.1806815416282355,4.552982851759943
42.96720499743416,292.5754412984199,-4.310613885060421,2.17914756082634,4.5532385152269255
