Inclination,Orientation,M1,M2,M3
42.94105342248896,358.708434581401,0.22511168267819465,-3.240150948804202,4.934049249297534
42.98125834306884,358.64889407362256,0.22779614908151213,-3.240023117070711,4.933921417564043
43.02017955839428,358.6164074897158,0.22881880294944262,-3.2387447997357977,4.930853455960252
42.97465640192038,358.6544574316323,0.2286909712159513,-3.239256126669763,4.928424653023916
42.93616149254795,358.67495122028805,0.226901326947073,-3.240023117070711,4.929319475158356
42.90876537402964,358.6193616027069,0.22472818747772072,-3.240023117070711,4.932131773295165
42.90670034139539,358.6195758025124,0.22472818747772072,-3.238872631469289,4.934560576231499
42.92448208934063,358.63065257721735,0.22702915868056428,-3.238872631469289,4.934432744498008
42.96138528827595,358.6206181573034,0.22881880294944262,-3.240023117070711,4.930597792493269
42.9273679373698,358.63195723107515,0.22881880294944262,-3.240150948804202,4.928168989556934
42.907100721621966,358.6490042118366,0.22779614908151213,-3.2398952853372194,4.929063811691373
42.86016785018005,358.6518349768828,0.22485601921121204,-3.238105641068341,4.934560576231499
42.866054094613325,358.64494439926125,0.22460035574422943,-3.2397674536037284,4.934816239698482
42.89946912361663,358.6237480565746,0.2257508413456512,-3.2402787805376936,4.9341770810310255
42.92201446390674,358.6416886405221,0.22881880294944262,-3.240150948804202,4.928041157823443
42.845017395281666,358.7052475350571,0.22907446641642523,-3.238361304535324,4.928424653023916
42.78883717827046,358.7193868505888,0.2284353077489687,-3.2398952853372194,4.9312369511607255
42.79769836583964,358.7214913701326,0.22472818747772072,-3.2402787805376936,4.93468840796499
42.87348227141457,358.685387261728,0.2242168605437555,-3.2395117901367456,4.934560576231499
42.94203569038928,358.65825448405883,0.2258786730791425,-3.238361304535324,4.9327709319626205
42.93873222904008,358.6796242350307,0.2289466346829339,-3.240150948804202,4.927913326089951
42.925552677795494,358.6157978084704,0.2289466346829339,-3.2402787805376936,4.928680316490899
42.88276179916336,358.7171446624955,0.22779614908151213,-3.2395117901367456,4.935455398365939
42.920383957081604,358.6994596525483,0.22523951441168596,-3.2384891362688153,4.935455398365939
42.95946334399996,358.6150441479475,0.22472818747772072,-3.2397674536037284,4.9327709319626205
42.98681116710574,358.59016825109563,0.22536734614517728,-3.240150948804202,4.927529830889477
42.91382660736085,358.6626368630961,0.2286909712159513,-3.240023117070711,4.9282968212904255
42.81880439091325,358.7310703164768,0.22881880294944262,-3.2386169680023063,4.933410090630077
42.84963593826981,358.7458336471124,0.22856313948246,-3.239383958403254,4.934304912764516
42.92789320607139,358.75840083673535,0.22651783174659906,-3.2398952853372194,4.9341770810310255
42.95897240497158,358.7537575796052,0.2242168605437555,-3.2398952853372194,4.9327709319626205
42.91482814832884,358.78898221541147,0.22498385094470336,-3.2398952853372194,4.927529830889477
42.909372304309635,358.70049407289184,0.2284353077489687,-3.2390004632027805,4.9282968212904255
42.89797585150883,358.747054851826,0.22933012988340784,-3.2384891362688153,4.934560576231499
42.90668570674142,358.8110797850762,0.22830747601547738,-3.2398952853372194,4.934944071431973
42.944757350477346,358.81132850141574,0.22511168267819465,-3.240023117070711,4.934560576231499
43.00132727984066,358.7645586764148,0.2244725240107381,-3.2398952853372194,4.928424653023916
42.9152241676661,358.8225674648114,0.2256230096121599,-3.2390004632027805,4.928552484757407
42.8539492600362,358.8479251197882,0.22907446641642523,-3.238872631469289,4.929319475158356
42.85625806157375,358.88134218242607,0.22907446641642523,-3.2398952853372194,4.933921417564043
42.94312716141103,358.9194978428043,0.22805181254849477,-3.240406612271185,4.934049249297534
42.99786663757843,358.9477797924514,0.22549517787866857,-3.239128294936272,4.933921417564043
43.00708149012697,358.89980810811295,0.22472818747772072,-3.238361304535324,4.930214297292795
42.96886433915895,358.8975657529045,0.22549517787866857,-3.2398952853372194,4.928168989556934
42.970483346595664,358.8800991210349,0.22830747601547738,-3.240534444004676,4.928935979957882
42.94915871897242,358.94678564762376,0.22881880294944262,-3.2390004632027805,4.933537922363569
42.964757558617556,358.94972930579246,0.2286909712159513,-3.2384891362688153,4.935199734898956
42.98897769405263,358.97263186362557,0.22613433654612514,-3.2397674536037284,4.93468840796499
43.01163709663203,358.9532796312166,0.22472818747772072,-3.240023117070711,4.927274167422494
42.92909683917506,358.84814910465167,0.22485601921121204,-3.240150948804202,4.927913326089951
42.89887792707234,358.83769111262507,0.2271569904140556,-3.239128294936272,4.933410090630077
42.899152655672744,358.8944587327186,0.22907446641642523,-3.238361304535324,4.93468840796499
42.9713880411404,358.9228662830052,0.2289466346829339,-3.2397674536037284,4.934560576231499
43.03900034142248,358.94096846409553,0.2271569904140556,-3.240150948804202,4.930086465559303
42.96849507132404,358.9615260533077,0.22485601921121204,-3.240023117070711,4.927529830889477
42.94106921591016,358.92727120256575,0.22498385094470336,-3.2384891362688153,4.928935979957882
42.91503340602332,358.91834452286315,0.22651783174659906,-3.239128294936272,4.933921417564043
42.92863101344487,0.08172775834200798,0.22856313948246,-3.240023117070711,4.934049249297534
43.0290596266302,0.07337475505121399,0.2286909712159513,-3.240023117070711,4.933793585830552
43.03899740912804,0.08027160969208107,0.22830747601547738,-3.2398952853372194,4.929447306891847
42.95122881119251,0.11234091955985459,0.2258786730791425,-3.2382334728018325,4.928424653023916
42.93844483403856,0.11561217185269251,0.22485601921121204,-3.2395117901367456,4.929063811691373
42.9227601243873,0.13020059244411847,0.22523951441168596,-3.240406612271185,4.933921417564043
42.93820778924273,0.13941840571993822,0.22766831734802084,-3.240406612271185,4.934560576231499
42.9421556594258,0.2006100158853114,0.22881880294944262,-3.2387447997357977,4.934432744498008
42.99217112008765,0.18628157676302592,0.2286909712159513,-3.2387447997357977,4.9297029703588295
42.94120561258025,0.22012677721897797,0.2271569904140556,-3.239639621870237,4.927913326089951
42.91506175161639,0.20319346118546858,0.22485601921121204,-3.2402787805376936,4.928680316490899
42.88819443567765,0.20154018706361096,0.22485601921121204,-3.240023117070711,4.934304912764516
42.936183958333864,0.20743031280263882,0.22639000001310775,-3.24385806907545,4.938139864769256
42.98885349266933,0.21769326810689965,0.257964438185461,-3.267762603238325,4.9591042690618305
43.235452976090706,0.4519069485128766,0.2958026312988884,-3.305472964618261,4.996303303507801
43.72779271818464,0.7786083012331788,0.3473188198958858,-3.3592901244181017,5.047563828637816
44.457204948430835,1.4583522676251772,0.4168592829151577,-3.431003726906726,5.099847007635762
45.358669517214096,2.472486438123069,0.5042961886232129,-3.5174179787468507,5.13193277274208
46.204037553017294,3.2167330473636624,0.6089903783525947,-3.6182772164714936,5.147911739428493
46.73955855898037,4.195779969432612,0.7260842462306335,-3.722587911000401,5.149829215430863
47.05365678066843,5.485831126817094,0.8480357199813421,-3.806829023371174,5.149829215430863
47.45934486991973,6.735076083700285,0.9550308809135675,-3.8763694863904457,5.149829215430863
47.84614776335792,7.846378137385671,1.0478367194282576,-3.929930982723304,5.149317888496898
48.13791798698039,8.756294560229765,1.1242800960560602,-3.967130017169275,5.145227273025176
48.26979401852538,9.378528431344792,1.184616674263958,-3.987838757994867,5.145227273025176
48.35624336500465,9.687398574655623,1.2259063241816506,-3.9951251668038714,5.147016917294055
48.378721790537675,9.886375211764527,1.2559467815521081,-3.9951251668038714,5.153152840501638
48.37134946265411,10.006447914215512,1.2682186279672738,-3.992824195601028,5.153025008768146
48.32719678919873,9.85964701869486,1.2723092434389958,-3.9934633542684845,5.143309797022806
48.14031338024331,9.523284830675655,1.2721814117055044,-3.994486008136415,5.14369329222328
47.99540947658304,9.109543220579377,1.2696247770356783,-3.9943581764029235,5.148806561562933
47.815230567731604,8.910852846942763,1.2673238058328347,-3.992824195601028,5.152769345301163
47.73598057481473,8.81829982580804,1.267451637566326,-3.9942303446694325,5.152641513567672
47.742462885245416,8.527338240962262,1.2697526087691695,-3.9946138398699063,5.144971609558193
47.599987600800546,8.331383646784927,1.2721814117055044,-3.993591186001976,5.144843777824702
47.459687651435345,8.239348674450211,1.2723092434389958,-3.9929520273345194,5.145738599959142
47.35041455788763,8.200565368182403,1.2717979165050304,-3.9939746812024497,5.152641513567672
47.39891653988193,7.928315037990005,1.2673238058328347,-3.994486008136415,5.152513681834181
47.370954308259584,7.804986783225385,1.2673238058328347,-3.9943581764029235,5.1474004124945285
47.28391240125763,7.76742027083918,1.2680907962337826,-3.9930798590680103,5.144843777824702
47.2026888774088,7.682449916856647,1.2716700847715392,-3.993335522534993,5.14561076822565
47.131410034666956,7.677395179620701,1.2721814117055044,-3.9942303446694325,5.1518745231667245
47.1922411742369,7.5999523508640925,1.2720535799720132,-3.9943581764029235,5.1518745231667245
47.24083114409444,7.554497616473817,1.269496945302187,-3.9938468494689583,5.151107532765776
47.22920429522018,7.486682460532843,1.267451637566326,-3.9929520273345194,5.144971609558193
47.09358913880721,7.474968610504032,1.2675794692998172,-3.994102512935941,5.145355104758667
47.02070995498255,7.449127418619237,1.2707752626371,-3.9943581764029235,5.147911739428493
46.99864298644466,7.428928790793091,1.2720535799720132,-3.9943581764029235,5.152002354900215
47.00227634785275,7.479091312021756,1.2720535799720132,-3.993335522534993,5.1518745231667245
47.03249790665638,7.489957382792941,1.2715422530380478,-3.9930798590680103,5.148167402895476
47.01831607675765,7.477038868926807,1.2668124788988695,-3.9943581764029235,5.144971609558193
46.97072056225034,7.436427875370788,1.2669403106323607,-3.9943581764029235,5.14561076822565
46.889840250707984,7.476785792599598,1.270391767436626,-3.993591186001976,5.151107532765776
46.92170687079536,7.480828932695862,1.2720535799720132,-3.9932076908015017,5.152002354900215
46.984897744522534,7.451337915977815,1.2720535799720132,-3.9938468494689583,5.151746691433233
47.02806292546714,7.486578053667205,1.2716700847715392,-3.994486008136415,5.14561076822565
47.00964190174863,7.454573695081004,1.2673238058328347,-3.9939746812024497,5.14561076822565
47.0042503470673,7.418569211883004,1.2671959740993433,-3.9926963638675366,5.146249926893106
46.98318461485688,7.438573413194179,1.2680907962337826,-3.9946138398699063,5.150724037565302
47.031540562936655,7.456152026585962,1.2723092434389958,-3.994486008136415,5.151363196232759
47.05956259408007,7.467575533868028,1.272437075172487,-3.993335522534993,5.151235364499268
47.06548264949593,7.488349634553512,1.2721814117055044,-3.9929520273345194,5.148423066362459
47.048051307554296,7.513592750040486,1.2673238058328347,-3.994486008136415,5.145482936492159
47.02851487418563,7.450671403298174,1.2671959740993433,-3.9946138398699063,5.1459942634261235
47.004411805117385,7.457686245613367,1.2680907962337826,-3.9930798590680103,5.149829215430863
47.01173659714679,7.491288178884284,1.2719257482385218,-3.9929520273345194,5.152002354900215
47.02931389618702,7.545733930209238,1.2720535799720132,-3.9943581764029235,5.151746691433233
47.05982570257739,7.55653176006598,1.2719257482385218,-3.994486008136415,5.145482936492159
47.041118897550724,7.531665573025438,1.269113450101713,-3.993591186001976,5.144843777824702
47.025819878042654,7.507121456477764,1.2677073010333086,-3.992824195601028,5.146122095159615
46.979212520196974,7.535116736834014,1.2677073010333086,-3.9943581764029235,5.152130186633706
47.04893951169548,7.546026350809586,1.270008272236152,-3.994486008136415,5.152002354900215
47.152537278996036,7.549373219829499,1.2721814117055044,-3.993719017735467,5.148167402895476
47.13783037044629,7.587745258948952,1.2721814117055044,-3.9930798590680103,5.145099441291685
47.0913079322002,7.61100201870741,1.2715422530380478,-3.994102512935941,5.145738599959142
47.04709725991646,7.661207450683531,1.2678351327667998,-3.994486008136415,5.1503405423648285
47.07697982644066,7.650705524736015,1.2675794692998172,-3.993719017735467,5.151363196232759
47.107196652594205,7.647106768515162,1.2683464597007652,-3.9932076908015017,5.151363196232759
47.12441816974621,7.653508325427067,1.2716700847715392,-3.9934633542684845,5.149829215430863
47.10487228628051,7.713562530877868,1.2720535799720132,-3.994486008136415,5.145482936492159
47.088430848383666,7.726244830464958,1.2719257482385218,-3.994486008136415,5.145738599959142
47.067799502903576,7.747495822777741,1.270391767436626,-3.9930798590680103,5.147016917294055
47.042982781988556,7.722255317392117,1.2668124788988695,-3.9926963638675366,5.151107532765776
47.07212551625299,7.738536759788188,1.267451637566326,-3.9942303446694325,5.151235364499268
47.120694076287,7.719404271965968,1.2715422530380478,-3.9943581764029235,5.151107532765776
47.13763199673414,7.718483096372829,1.2720535799720132,-3.9938468494689583,5.146122095159615
47.099562886082204,7.775028668382981,1.2719257482385218,-3.993335522534993,5.14561076822565
47.108514877382724,7.834342308199825,1.271158757837574,-3.993335522534993,5.146249926893106
47.084924017320986,7.8222680418550015,1.2677073010333086,-3.9943581764029235,5.14957355196388
47.096216231689404,7.806620680132015,1.2677073010333086,-3.9943581764029235,5.151618859699742
47.14409125118547,7.786212160438227,1.2689856183682218,-3.9939746812024497,5.15149102796625
47.19000716039598,7.784390866433466,1.2720535799720132,-3.9930798590680103,5.148295234628968
47.16967237074676,7.817587095329247,1.2720535799720132,-3.993335522534993,5.145738599959142
47.15114114254318,7.846516161829578,1.2719257482385218,-3.994486008136415,5.146122095159615
47.14348934368839,7.872141121469897,1.2683464597007652,-3.994486008136415,5.147144749027546
47.16463671022868,7.85394641693152,1.2677073010333086,-3.9929520273345194,5.151235364499268
47.21536204175931,7.838539064554,1.2679629645002912,-3.9929520273345194,5.151235364499268
47.24609531856037,7.820599888319173,1.2707752626371,-3.9946138398699063,5.150979701032285
47.2466292942511,7.832124117303775,1.2723092434389958,-3.9946138398699063,5.14561076822565
47.23416880198686,7.828776404367307,1.2721814117055044,-3.993335522534993,5.145738599959142
47.26099680074891,7.840255850295141,1.2701361039696435,-3.9929520273345194,5.146377758626598
47.23001486982101,7.822960755974005,1.2675794692998172,-3.994486008136415,5.151107532765776
