Inclination,Orientation,M1,M2,M3
34.22463183369707,166.27076930428757,2.171861152017335,4.113241688549841,-4.475900316464684
34.25042800862039,166.37986883465592,2.1756961040220744,4.113241688549841,-4.476028148198175
34.29873776864667,166.33959773253673,2.1760795992225486,4.113241688549841,-4.474877662596753
34.31218943168467,166.3547074489735,2.1760795992225486,4.113241688549841,-4.475388989530718
34.334752153208015,166.39355876018354,2.175568272288583,4.113241688549841,-4.476028148198175
34.3434940109338,166.42102254728826,2.1714776568168612,4.113241688549841,-4.475772484731192
34.35333295321784,166.470993683583,2.1712219933498784,4.113241688549841,-4.475388989530718
34.346474868773974,166.5050129604239,2.171861152017335,4.113241688549841,-4.475644652997701
34.350500817849664,166.5440177000969,2.1758239357555658,4.113241688549841,-4.475644652997701
34.39033926056089,166.57470021911686,2.175951767489057,4.113241688549841,-4.469636561523609
34.3930367680143,166.5572764964948,2.1414371994464036,4.113241688549841,-4.447010344695648
34.268058407363796,167.3181208366374,2.10692263140375,4.113241688549841,-4.410833964117607
34.00421905089809,167.4019279965229,2.05412812547184,4.113241688549841,-4.3547158331149225
33.62493018561647,168.15790555489295,1.9840763355186026,4.113241688549841,-4.286453687430564
33.25929434545052,169.21976675606967,1.896383766343565,4.113241688549841,-4.1987611182555264
32.77101800011791,170.40415801887363,1.7960358555528875,4.113241688549841,-4.098029712264375
32.11784155156226,171.88539942699506,1.6803481367432531,4.1133695202833325,-3.9806801809193537
31.47463078633285,173.70880536627934,1.5468918069783268,4.136507064045259,-3.8485021684893406
30.790260973401463,175.5434639895854,1.3975843422604783,4.2399229364397275,-3.6989390403045093
30.865766159311956,178.57251344070096,1.2348545455260422,4.346662433904971,-3.538510214772917
31.43010936706421,180.7509656604909,1.057935426374071,4.444837205226295,-3.3592901244181017
32.06833368796878,183.95439896514202,0.8650373405356862,4.52243106745552,-3.1703548223179476
32.236123616148035,187.38595347477528,0.657949932279766,4.557456962432139,-2.9662075439323274
31.8165460072073,191.28350196781713,0.4307929418657104,4.557456962432139,-2.7781670639666123
30.60706199540734,195.44638628860454,0.1890631338336456,4.557456962432139,-2.6068725410882587
29.852127112946103,199.66339478940418,-0.0659611744815153,4.557456962432139,-2.4556476003680405
29.289262453344623,204.46782329518598,-0.3317233484099461,4.55860744803356,-2.314649198327127
29.072566211353823,209.3393872338674,-0.5793334161826111,4.618560531040984,-2.194103873644823
28.963534875664795,213.8569224855337,-0.8096861999339494,4.733097764249197,-2.086469554045141
30.24667447002291,217.37954481377895,-1.0276393055366309,4.8561997236013275,-1.9939193789974334
31.637657671496694,220.03022842277184,-1.2305082665873377,4.986204596561988,-1.9188821514380352
32.890647928498424,221.36902545495158,-1.4150972897487875,5.08399587268284,-1.8565002654942766
33.92609140318139,221.91121287051587,-1.5851134952922281,5.164018537848398,-1.8094581875694749
34.534131047178704,221.8507376336693,-1.7387672389487812,5.258614020631967,-1.7810795427344044
34.98651952518983,221.67870322636423,-1.8791264823222382,5.344772609005109,-1.7654840712484647
35.442309346167264,221.1615376029572,-2.000310965671999,5.442819548592943,-1.7653562395149733
35.98690796851391,220.39391671897388,-2.1075617900712067,5.544317944985042,-1.7662510616494127
36.67190708564425,219.66920396951872,-2.1980666573830536,5.617693360009053,-1.7681685376517822
37.17829248902757,218.86135126658823,-2.2746378657443476,5.706025087851548,-1.7663788933829039
37.526515185742106,218.23255468254405,-2.336636256487632,5.7902662002223195,-1.7649727443144996
38.08871534725541,217.8619239131291,-2.3832948392119597,5.865942586449175,-1.7653562395149733
38.47485105676236,217.34769485875307,-2.4135909600494,5.937656188937799,-1.7684242011187647
38.64918676128237,216.86821570528159,-2.429058599801848,6.004767849020736,-1.7654840712484647
39.13119734334003,216.65235725449645,-2.431870897938657,6.067021903231003,-1.7651005760479908
39.23232989488538,216.31768453903206,-2.428547272867883,6.068811547499881,-1.7665067251163953
39.27533482173666,215.88863469826944,-2.4307204123372355,6.044395686403042,-1.768040705918291
38.71043368278767,215.17049406535654,-2.430976075804218,6.045162676803989,-1.7657397347154473
38.50734636166673,214.88604574137074,-2.429058599801848,6.049381124009202,-1.7649727443144996
38.23427685361285,214.6485821598805,-2.4299534219362875,6.051554263478555,-1.7679128741847996
37.99471467687931,214.34998710274965,-2.4312317392712006,6.051554263478555,-1.7670180520503604
37.80206807002714,214.04341283149267,-2.430592580603744,6.051554263478555,-1.7651005760479908
37.62936474604581,213.88625959221847,-2.4288029363348658,6.051554263478555,-1.7662510616494127
37.462791344217194,213.72044370906664,-2.430848244070727,6.051554263478555,-1.767273715517343
37.314524236842054,213.5261916622662,-2.4307204123372355,6.051554263478555,-1.7670180520503604
37.201992547730185,213.4197978000268,-2.4294420950023223,6.051554263478555,-1.7652284077814822
37.102412934352444,213.36402215264312,-2.4303369171367613,6.051426431745064,-1.7661232299159213
37.00006556427982,213.26095755676707,-2.430848244070727,6.051042936544589,-1.7675293789843256
36.93657844443435,213.11185136182527,-2.4307204123372355,6.050275946143642,-1.7652284077814822
36.87047734675131,213.15104952419932,-2.4299534219362875,6.048997628808729,-1.7662510616494127
36.80764203213328,213.12234731115433,-2.4294420950023223,6.048486301874764,-1.7677850424513084
36.72233948742498,213.06720728770367,-2.4302090854032703,6.048614133608255,-1.7652284077814822
36.700046109559715,213.15396637057125,-2.431359571004692,6.048997628808729,-1.7656119029819561
36.67171515318819,213.15025248094437,-2.4288029363348658,6.049764619209676,-1.7679128741847996
36.62465509457732,213.12369355527747,-2.4296977584693047,6.0505316096106245,-1.76599539818243
36.63092259871305,213.16296835517926,-2.4312317392712006,6.0506594413441155,-1.7652284077814822
36.59091034651315,213.24878231444802,-2.4299534219362875,6.050787273077607,-1.7675293789843256
36.56796959225792,213.27028703211562,-2.429058599801848,6.050787273077607,-1.767273715517343
36.586811109634695,213.2496971259068,-2.430976075804218,6.050787273077607,-1.7653562395149733
36.57766151735921,213.3465080617484,-2.430976075804218,6.050787273077607,-1.7670180520503604
36.572792811617816,213.3948532188811,-2.429314263268831,6.050787273077607,-1.7674015472508344
36.588850647815676,213.39042300403338,-2.429314263268831,6.050787273077607,-1.7651005760479908
36.58698104503472,213.5201369138326,-2.431487402738183,6.050787273077607,-1.767273715517343
36.58121692570839,213.57840159721292,-2.4307204123372355,6.050787273077607,-1.767657210717817
36.59217669715226,213.56272671288357,-2.4288029363348658,6.050787273077607,-1.7649727443144996
36.607980126458855,213.66582943901847,-2.4312317392712006,6.050787273077607,-1.7671458837838518
36.61227356485959,213.7498158380868,-2.4307204123372355,6.050787273077607,-1.7671458837838518
36.61909030082887,213.75897674875793,-2.429058599801848,6.050787273077607,-1.7654840712484647
36.637917054952716,213.87224780222084,-2.430848244070727,6.050787273077607,-1.7656119029819561
36.65247114765257,213.95140836519099,-2.431103907537709,6.050787273077607,-1.767657210717817
36.64151854518303,213.9818495542703,-2.428930768068357,6.050787273077607,-1.76599539818243
36.69346812753587,214.1249418466689,-2.430592580603744,6.050787273077607,-1.7658675664489387
36.69336266186487,214.15569560530602,-2.431103907537709,6.050787273077607,-1.7667623885833779
36.702155271490156,214.22768662613015,-2.429825590202796,6.050787273077607,-1.7674015472508344
36.73511314468511,214.25404503237158,-2.429314263268831,6.050787273077607,-1.7656119029819561
36.73364256599032,214.30951208432361,-2.4304647488702527,6.050787273077607,-1.7654840712484647
36.74676695866145,214.41479000666186,-2.431103907537709,6.050787273077607,-1.7670180520503604
36.76645028635156,214.45465990229266,-2.4304647488702527,6.0506594413441155,-1.7670180520503604
36.77577438461581,214.4799182550301,-2.4291864315353395,6.0506594413441155,-1.76599539818243
36.80547993657862,214.5398504884908,-2.4307204123372355,6.0506594413441155,-1.76599539818243
36.803590822725546,214.6169703337529,-2.430976075804218,6.0505316096106245,-1.76599539818243
36.82036893393,214.6670863622309,-2.4294420950023223,6.050403777877133,-1.7671458837838518
36.8356918579108,214.71402716850488,-2.429058599801848,6.050403777877133,-1.7661232299159213
36.84858145449305,214.72372303080894,-2.4316152344716744,6.050275946143642,-1.7656119029819561
36.87980216507979,214.8430773282533,-2.4294420950023223,6.050275946143642,-1.766890220316869
36.8759849946051,214.8122621843043,-2.4291864315353395,6.050148114410151,-1.766890220316869
36.89243934694582,214.88894218988418,-2.430848244070727,6.050148114410151,-1.7652284077814822
36.93255603022043,214.94651617270867,-2.4312317392712006,6.050275946143642,-1.7661232299159213
36.91880448809946,215.02004099260964,-2.428930768068357,6.050275946143642,-1.767273715517343
36.94928463990813,215.02793646925423,-2.4296977584693047,6.050275946143642,-1.7648449125810082
36.96854319007814,215.08573854069422,-2.431359571004692,6.050403777877133,-1.7671458837838518
36.94343593683369,215.23728489889018,-2.430592580603744,6.0505316096106245,-1.7670180520503604
36.99025237671406,215.24024903165935,-2.429058599801848,6.0506594413441155,-1.7658675664489387
36.99428999496167,215.2650159498554,-2.431743066205166,6.0506594413441155,-1.7656119029819561
36.99848686508218,215.35604193988627,-2.4295699267358137,6.0506594413441155,-1.7667623885833779
37.03463470957969,215.38043807399515,-2.429058599801848,6.0506594413441155,-1.7674015472508344
37.01451359170379,215.3467343996745,-2.430848244070727,6.0506594413441155,-1.7654840712484647
37.05991446184166,215.44212099745482,-2.431359571004692,6.0506594413441155,-1.7665067251163953
37.057151316875604,215.47699508988984,-2.4282916094009006,6.0506594413441155,-1.7666345568498865
37.064307614174524,215.48475476877482,-2.431103907537709,6.0506594413441155,-1.7666345568498865
37.0751693466036,215.51862300593675,-2.432765720073096,6.0505316096106245,-1.7599873067083385
37.09546484728309,215.54559808085466,-2.4589712254388147,6.012821248230688,-1.7380002485478334
37.16135686077095,215.83377091174847,-2.495147606016855,5.982525127393248,-1.7008012141018625
36.660541744997985,216.31508291818386,-2.551393568753031,5.929219294527372,-1.644683083099178
36.29754040589879,217.0265511950707,-2.6200392096378637,5.860445821909049,-1.5743756296789582
35.903794021517015,218.05081451052772,-2.7060699662775143,5.77658820473875,-1.4903901807751685
35.20176394947946,219.33106556681398,-2.807824026136596,5.673811491011738,-1.3882526257156127
34.37276277637245,221.08472009278157,-2.9250457257481264,5.556078464466243,-1.2707752626371
33.52188768818625,222.9925066410794,-3.059269045914,5.421343817366403,-1.1377024280726475
32.57371155072042,225.2430055512794,-3.2080651836978835,5.27459298731838,-0.9889062902887643
31.50443679375284,227.9130988090114,-3.3711784756327936,5.1105848732490315,-0.8264321570213109
30.446270419180706,231.00300153476195,-3.5466914457163603,4.93174827809469,-0.6498965330698135
29.43127552794824,234.6105555579195,-3.706225449113514,4.746903591466258,-0.45252433655923285
28.37292649862814,238.63104693338232,-3.8510588031591664,4.578677030191696,-0.23866184642827337
27.525592439607387,243.08096426941768,-3.979529695317932,4.426429435603547,-0.013166668549604799
27.185640710582167,248.49610140240486,-4.093427769858688,4.290672134635777,0.2316311010862514
27.19414682322888,253.37725862906643,-4.189173738243678,4.169231987819034,0.48448226993206006
27.762953350169067,258.5932177006709,-4.270219057277168,4.0633873124882305,0.7308140203698119
28.60366965054004,263.0904506073973,-4.337202885626613,3.9736494355773315,0.9615502993216242
29.465912192372873,266.62930837525744,-4.388974737690593,3.898484376284442,1.173878808650688
30.444176603673167,269.567763606722,-4.422594483598808,3.8414714231473184,1.3698448560928642
31.375112768257313,271.5940200805711,-4.441769243622504,3.7987756241612214,1.5429290232400963
32.42079338497962,273.2367550052923,-4.445987690827717,3.772953613995977,1.6990115698329842
33.09548851334743,273.7111633431207,-4.443686719624874,3.760937431047794,1.877720333253834
34.22099926576005,274.3286039327596,-4.443047560957417,3.76055393584732,1.9905957539266594
34.88350606416045,274.9073490772974,-4.444837205226295,3.760937431047794,2.111652405542929
35.84496486838244,274.74534171141204,-4.444965036959787,3.7614487579817593,2.2185197347416628
35.94689644515196,274.05214205814485,-4.443431056157891,3.7632384022506375,2.3044226596478223
36.74480581760294,274.3143050373893,-4.443558887891382,3.7636218974511113,2.37549710346899
37.0508740879169,274.1815531293818,-4.445348532160261,3.7636218974511113,2.4273967872664612
37.09910137546957,273.8473297643469,-4.443558887891382,3.7632384022506375,2.4684307737171713
37.04365528467411,273.1272963047775,-4.4433032244244,3.7599147771798633,2.4911848222786244
36.77609161753194,272.4456057326342,-4.444709373492804,3.7595312819793896,2.5024340148258597
36.61423846525952,272.182724153559,-4.444837205226295,3.759786945446372,2.5023061830923683
36.191178408833515,271.430179064019,-4.443431056157891,3.760937431047794,2.500260875356507
35.912164112742424,270.7842642858176,-4.4443258782923305,3.7649002147860244,2.493613625214959
35.676870637603045,270.18049516496336,-4.444837205226295,3.7649002147860244,2.4941249521489244
35.47431907584447,269.67850884668223,-4.444837205226295,3.7643888878520593,2.498087735887155
35.2983629879754,269.1853918928645,-4.4429197292239255,3.7585086281114592,2.5006443705569814
35.11842295921272,268.84290578392125,-4.444965036959787,3.75863645984495,2.5007722022904724
35.00565979890021,268.49965540517996,-4.445092868693278,3.759659113712881,2.5007722022904724
34.85197035843163,268.236599629377,-4.443175392690908,3.7654115417199896,2.5003887070899986
34.81099947088531,267.9767909814275,-4.4443258782923305,3.7654115417199896,2.4979599041536638
34.73845944983971,267.7361448541445,-4.445092868693278,3.7646445513190416,2.4945084473493986
