Inclination,Orientation,M1,M2,M3
36.83143076712808,235.3439177971184,-3.091099147553336,5.395266143734176,-0.8165891135424801
36.89753240621567,235.46291761659518,-3.0904599888858795,5.395266143734176,-0.8165891135424801
36.94198083872052,235.61739872851,-3.092121801421267,5.392198182130384,-0.8178674308773932
36.91377646147188,235.62626510617042,-3.092377464888249,5.389897210927541,-0.8209353924811846
36.87154132276809,235.5892199547359,-3.090204325418897,5.390536369594997,-0.8177395991439019
36.82246010439832,235.47566399412545,-3.0914826427538102,5.39475481680021,-0.8165891135424801
36.83228225241614,235.482271499411,-3.092121801421267,5.395266143734176,-0.8165891135424801
36.921018746618756,235.68278010013398,-3.092121801421267,5.395266143734176,-0.8171004404764454
36.98896654221384,235.84508815012992,-3.0907156523528623,5.3946269850667194,-0.8200405703467455
36.95268937391835,235.77769797345326,-3.0908434840863537,5.390408537861506,-0.8199127386132541
36.871087505298036,235.6413631255412,-3.0914826427538102,5.390408537861506,-0.817356103943428
36.82749147917815,235.5535558229854,-3.0922496331547578,5.391686855196419,-0.8165891135424801
36.870162429958484,235.65680018458806,-3.0912269792868274,5.394882648533702,-0.8165891135424801
36.93794854064051,235.84972420035933,-3.0908434840863537,5.395266143734176,-0.8181230943443758
36.981220518583854,235.92875533621702,-3.0917383062207926,5.395138312000684,-0.8199127386132541
36.95446352680303,235.83348103708505,-3.0919939696877754,5.393476499465297,-0.8194014116792889
36.88592189258761,235.7051915334531,-3.0916104744873016,5.390919864795471,-0.8168447770094628
36.8899468390977,235.75721406337914,-3.0907156523528623,5.390919864795471,-0.8167169452759714
36.92329748555651,235.869941073279,-3.0908434840863537,5.391686855196419,-0.8169726087429541
36.95579078951239,236.00804386574407,-3.092377464888249,5.393987826399263,-0.8187622530118324
36.93592633892628,235.98933033341828,-3.0914826427538102,5.395266143734176,-0.8200405703467455
36.90654385924891,235.85979338504137,-3.090587820619371,5.395138312000684,-0.8181230943443758
36.905073513585975,235.82830162087242,-3.091866137954284,5.394371321599737,-0.8167169452759714
36.92607353911713,235.88693636155512,-3.0919939696877754,5.3902807061280145,-0.8165891135424801
36.960878820257626,236.04302057190148,-3.091866137954284,5.390664201328489,-0.8174839356769192
36.93708595283241,236.07076323160368,-3.0908434840863537,5.392198182130384,-0.8196570751462715
36.901737407360564,235.98341948614572,-3.091354811020319,5.395266143734176,-0.8194014116792889
36.886843030674214,235.88972821722672,-3.0925052966217406,5.395266143734176,-0.8172282722099367
36.93895416437585,235.91974522294004,-3.0917383062207926,5.395138312000684,-0.8167169452759714
36.986651949998596,236.03229153635397,-3.090971315819845,5.390408537861506,-0.8167169452759714
36.996200510352004,236.1568106230274,-3.091099147553336,5.3902807061280145,-0.8176117674104106
36.961344619208454,236.1547585689476,-3.0916104744873016,5.391175528262454,-0.8200405703467455
36.91289798772826,236.0331924824393,-3.092121801421267,5.394371321599737,-0.8196570751462715
36.906037118400086,235.99672323570024,-3.0917383062207926,5.395010480267193,-0.8164612818089888
36.96706239830555,236.06877812765168,-3.091099147553336,5.395010480267193,-0.8164612818089888
37.01567974039592,236.17443350607778,-3.0907156523528623,5.3946269850667194,-0.8167169452759714
37.00718818552928,236.26331292288148,-3.0922496331547578,5.390664201328489,-0.8197849068797628
36.98302223508637,236.24277338424886,-3.0919939696877754,5.390664201328489,-0.8196570751462715
36.93346104648968,236.10644930163141,-3.0904599888858795,5.391303359995946,-0.817356103943428
36.9088041388585,236.04104056966148,-3.0916104744873016,5.393987826399263,-0.8165891135424801
36.94539632108329,236.17080863134083,-3.092633128355232,5.395393975467667,-0.8165891135424801
37.02298723333713,236.33260889278642,-3.0907156523528623,5.395393975467667,-0.8179952626108845
37.04332350397209,236.354659041548,-3.0908434840863537,5.3944991533332285,-0.8201684020802368
36.993866632989466,236.22170394669186,-3.092377464888249,5.3901528743945235,-0.8183787578113584
36.94136901652663,236.1551378953542,-3.0917383062207926,5.3902807061280145,-0.8168447770094628
36.91814497956562,236.12470123838114,-3.090587820619371,5.391942518663402,-0.8167169452759714
36.95624127749828,236.2615203530499,-3.091099147553336,5.395138312000684,-0.817356103943428
37.013125156771984,236.3865279345979,-3.092377464888249,5.395521807201159,-0.8199127386132541
37.02432204856313,236.3496958349807,-3.0936557822231623,5.392198182130384,-0.8160777866085149
36.966688153453546,236.26516980170516,-3.110913066244489,5.373023422106688,-0.7969030265848186
36.973269892200705,236.47394583465362,-3.135712422541803,5.348479729276357,-0.7728706606884526
36.88144646232579,236.79984208978743,-3.171888803119843,5.31358166603323,-0.737844765711834
36.75345735107396,237.6522942990934,-3.2172690685092578,5.26769007370985,-0.6920810051219454
36.67117064866784,238.7702282969895,-3.272748040844486,5.21297809177557,-0.6381360135886132
36.502011450904874,239.76899674096006,-3.338197888392036,5.169131807188051,-0.5720470073736065
36.224894535303086,240.90235722201226,-3.413235115951434,5.134489407411906,-0.49445314514438216
36.15754637027184,242.4038098639316,-3.4793241221664406,5.10853956551317,-0.40931721063917054
36.50674445704235,244.13524066547842,-3.5344195993011946,5.093711084428179,-0.3175340259924109
37.008606841241836,245.84939427561451,-3.5801833598910835,5.088981310289,-0.23661653869241245
37.55444007064067,247.47501968686993,-3.6154649183346845,5.089109142022491,-0.16464727273680563
38.115514213400644,248.83333657362104,-3.639625115964542,5.090387459357404,-0.10431069452890791
38.601386653506914,249.71049895435024,-3.6564989047853946,5.091410113225335,-0.05458415020078882
38.89442884793564,250.17079017531628,-3.661228678924573,5.0916657766923175,-0.013166668549604799
39.091441132606555,250.4885603824974,-3.660078193323151,5.0916657766923175,0.018663433089731073
39.264905844253526,250.80300349738084,-3.658799875988238,5.0916657766923175,0.040522659516744865
39.39606525870272,250.90008375684232,-3.6604616885236254,5.090515291090896,0.05189968379747134
39.314073824244716,250.621953902853,-3.659822529856169,5.088853478555509,0.05292233766540181
39.13983969713477,250.18550269838562,-3.659055539455221,5.088853478555509,0.05330583286587574
38.97878067241107,249.739695549388,-3.660333856790134,5.089748300689948,0.05330583286587574
38.87523322898844,249.28436529098164,-3.659566866389186,5.0916657766923175,0.05330583286587574
38.79588114621913,248.88001083180626,-3.659566866389186,5.092177103626283,0.052155347264453956
38.72727845660542,248.57976358741132,-3.6594390346556946,5.092177103626283,0.05074919819604956
38.656950487116426,248.31365484599704,-3.660333856790134,5.092049271892791,0.05062136646255826
38.57802287720991,248.0006844132023,-3.659822529856169,5.0885978150885265,0.0513883568635061
38.49049399364345,247.70477736265497,-3.6585442125212557,5.088469983355035,0.05356149633285835
38.433614093643286,247.53105521688423,-3.6602060250566426,5.089109142022491,0.05394499153333228
38.40325380095552,247.42306790936,-3.6604616885236254,5.090515291090896,0.05394499153333228
38.396932613512504,247.3131991606791,-3.6596946981226774,5.092560598826757,0.053817159799840975
38.359389775672554,247.13606235056704,-3.6589277077217295,5.092560598826757,0.050493534729066945
38.311724451339515,246.98867864330953,-3.660845183724099,5.092432767093266,0.050493534729066945
38.28410790078509,246.87280527400404,-3.6593112029222037,5.088853478555509,0.0513883568635061
38.2561418566917,246.76458269353543,-3.659566866389186,5.0887256468220174,0.05330583286587574
38.22881273762058,246.69661790721455,-3.6604616885236254,5.0887256468220174,0.0542006550003149
38.20353966060046,246.67441871084876,-3.659822529856169,5.090003964156931,0.0542006550003149
38.21889736161927,246.68406102454531,-3.6589277077217295,5.092177103626283,0.05202751553096265
38.2218234343416,246.6228436423467,-3.6604616885236254,5.092560598826757,0.050493534729066945
38.20199342712328,246.54570840459573,-3.659822529856169,5.092560598826757,0.050493534729066945
38.1761449982957,246.48889957031008,-3.6594390346556946,5.090387459357404,0.051644020330488725
38.16087542610584,246.44958382953035,-3.65995036158966,5.088469983355035,0.05368932806634966
38.172249361744754,246.47524722203843,-3.660078193323151,5.088469983355035,0.0542006550003149
38.1664424063177,246.49923618993526,-3.6596946981226774,5.089364805489474,0.0542006550003149
38.16605621927635,246.52584403205975,-3.6589277077217295,5.092432767093266,0.05062136646255826
38.15256734583695,246.48010448943353,-3.6594390346556946,5.093071925760722,0.05011003952859302
38.155909784056995,246.43122678041726,-3.6605895202571164,5.093071925760722,0.05087702992954087
38.162224654301326,246.41832094131996,-3.6593112029222037,5.088469983355035,0.05292233766540181
38.16533728527196,246.44447593355588,-3.6589277077217295,5.088214319888053,0.05445631846729752
38.162031410870526,246.51594371002636,-3.6596946981226774,5.0885978150885265,0.05445631846729752
38.15403514293329,246.57273602660513,-3.6605895202571164,5.090770954557878,0.05189968379747134
38.160880933186014,246.5801474526524,-3.658799875988238,5.09281626229374,0.05011003952859302
38.164648443354956,246.53555634484337,-3.6591833711887123,5.09281626229374,0.050365702995575634
38.16912092543082,246.52670246836163,-3.660078193323151,5.092177103626283,0.05228317899794527
38.159803167403425,246.5223792779234,-3.6602060250566426,5.088342151621544,0.05368932806634966
38.170803784738034,246.58435079121688,-3.658799875988238,5.088342151621544,0.05407282326682359
38.1679066364891,246.63827175722602,-3.6594390346556946,5.088853478555509,0.05407282326682359
38.16287483634335,246.67721086338497,-3.6604616885236254,5.0916657766923175,0.0512605251300148
38.15986631395455,246.66479821989205,-3.6594390346556946,5.09281626229374,0.05074919819604956
38.16722354756208,246.64307048615638,-3.6589277077217295,5.09281626229374,0.05087702992954087
38.186694620628444,246.6590385918026,-3.6605895202571164,5.0916657766923175,0.05189968379747134
38.18142124070932,246.67291549741287,-3.6594390346556946,5.08795865642107,0.05407282326682359
38.187707367758726,246.7697211208167,-3.6593112029222037,5.088342151621544,0.05407282326682359
38.170899474207516,246.7888779575209,-3.660333856790134,5.090003964156931,0.053817159799840975
38.173417784924496,246.82609593049975,-3.6593112029222037,5.093071925760722,0.050493534729066945
38.18410929395208,246.83119592598732,-3.6591833711887123,5.093071925760722,0.050493534729066945
38.218796100292494,246.83717069454792,-3.660078193323151,5.092560598826757,0.051516188596997414
38.21281781978193,246.80923943204095,-3.660078193323151,5.087575161220596,0.05305016939889312
38.20360594939968,246.84244889365144,-3.6594390346556946,5.087830824687578,0.053817159799840975
38.18262069695926,246.90237986692068,-3.6591833711887123,5.090131795890422,0.053817159799840975
38.190942792352665,246.9537827926819,-3.659822529856169,5.092944094027231,0.052666674198419194
38.21231118356351,246.94778567090808,-3.6604616885236254,5.092944094027231,0.05100486166303218
38.244011246915484,246.94059401582163,-3.65995036158966,5.092560598826757,0.05074919819604956
38.24356730510967,246.9462716904835,-3.6585442125212557,5.0885978150885265,0.051644020330488725
38.22882173794244,246.96333090107612,-3.6607173519906078,5.088214319888053,0.053178001132384425
38.19693906531119,246.96326786477857,-3.6596946981226774,5.0885978150885265,0.05356149633285835
38.19316062845304,246.99484389287576,-3.6593112029222037,5.091282281491844,0.05368932806634966
38.22707304196158,247.06138653424426,-3.6591833711887123,5.093071925760722,0.05356149633285835
38.26146994689112,247.07497081982632,-3.660078193323151,5.093071925760722,0.0513883568635061
38.268377984404324,247.052867604782,-3.6602060250566426,5.092049271892791,0.05113269339652349
38.242998044514316,247.03002712983056,-3.6593112029222037,5.088214319888053,0.05113269339652349
38.230498217992356,247.04806703004533,-3.659055539455221,5.088214319888053,0.05202751553096265
38.203060026876614,247.03641437044465,-3.6607173519906078,5.089364805489474,0.05305016939889312
38.21599081066282,247.08271649909275,-3.65995036158966,5.092177103626283,0.053817159799840975
38.24944678014516,247.1247154629417,-3.6591833711887123,5.092944094027231,0.053817159799840975
38.28395037837416,247.15228460035584,-3.659055539455221,5.09281626229374,0.05253884246492788
38.294877125469164,247.1711626756075,-3.6604616885236254,5.089492637222966,0.050365702995575634
38.27105249405152,247.15730175586702,-3.65995036158966,5.088342151621544,0.05100486166303218
38.249459158673844,247.15126055068657,-3.658799875988238,5.088342151621544,0.05292233766540181
38.22113737812915,247.11870680406986,-3.660078193323151,5.089364805489474,0.05343366459936705
38.246860922645666,247.18230377681272,-3.6602060250566426,5.092944094027231,0.053817159799840975
38.29859292399935,247.26139003264814,-3.6596946981226774,5.092944094027231,0.05368932806634966
38.33781373983257,247.29349515191788,-3.6591833711887123,5.092560598826757,0.0513883568635061
38.315565313652975,247.23601244070528,-3.659566866389186,5.088214319888053,0.050493534729066945
38.28322431923332,247.2425697529772,-3.6602060250566426,5.088214319888053,0.05113269339652349
38.24632945995722,247.21691322450215,-3.6602060250566426,5.088853478555509,0.05305016939889312
38.25457021805727,247.2326860396156,-3.658799875988238,5.092049271892791,0.053817159799840975
38.2933548963567,247.28308009667683,-3.6593112029222037,5.093071925760722,0.053817159799840975
38.33382135185778,247.3433594631655,-3.660333856790134,5.093071925760722,0.05343366459936705
38.349877975048,247.36061846293666,-3.65995036158966,5.090387459357404,0.05087702992954087
38.30204686186998,247.30367833693683,-3.659055539455221,5.087575161220596,0.05087702992954087
38.25933926033998,247.29417178704279,-3.663657481860908,5.088342151621544,0.05471198193428013
38.28161549377827,247.32897734104625,-3.6792529533468477,5.070062213732286,0.07120227555465895
38.361348351155215,247.5380794436794,-3.703796646177179,5.044240203567042,0.09459548278356845
38.465503914939745,248.02222640147494,-3.73907820462078,5.011003952859302,0.12859872389225657
38.37134265731917,248.66969835165492,-3.7839471430762295,4.965112360535922,0.17525730661658426
38.17659814157749,249.6055863588975,-3.8398096106119315,4.911678695936555,0.22856313948246
38.07873870594364,250.69403472137924,-3.904236804291551,4.84571752145504,0.29682528516681883
37.995925435939355,251.92968241356095,-3.9640620555654835,4.786914924049038,0.3709676905917779
